url,city
https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1-garden-state-plaza-unit-2320/Kr6ya41nRymnblTWTm9GNQ,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-175-kinderkamack/rI_G_xIHTB6HBL_3wPObHg,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-675-river-st/SUm42jUSSqqyHd8tqrpVrw,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saj-lebanese/gabuaPATS26bUE759fD5bg,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/schnitzel-%2B/r2vsPi3fSWm0C3HBF9cfbg,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-paramus/gkrWrhpsQBGFU_PsaXvuGw,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0353-1610-route-23/NXiwl2drQlaPKI1J2kCgrQ,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-love/D1z0iGECSZKoIuNz1KQDCQ,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cava-bergen-town-center-route-4-east-%23e-3a/r8-DT38BSO6boY1NbiuEcA,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dynasty-buffet/tqfxl2T1QmW0RBz0vpZTJQ,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-984-state-rt-17/if1RSgJWReG3iVpBFcDjqg,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1063-goffle-rd/LKdfdOy0QoqPlyLWxH1McQ,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-39-e-33rd-st/XgIeb7tuQ3uE679Phbrc-g,ridgewood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/goldbergs-original-bagels/BV_JWj3sTJm3uPxKyIypbA,ridgewood-new-jersey
