url,city
https://www.ubereats.com/palm-springs/food-delivery/aspen-mills-bakery-%26-cafe/W7pxzeGDSC25K4GODSu4OQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/the-beer-hunter/nmiJF-LHSLSNpR0J3qRNkw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/8CvNQAKCS5iIo5GHI57mNA,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-palm-desert/YxjVEKNPSmOjAqna7smPVQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2347-41800-washington-st/2-3prBfcSdOJ1_mhtsSOrw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/subway-50801-washington-st/9Y76J4BwTF6359fZnWPLGw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/chuck-e-cheese-72513-hwy-111steb/zArBJxJfS_mPpl6fQb0ulg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/french-rotisserie-cafe/X1_adT89QWa0vsyCckDPwg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/ben-%26-jerrys-the-river-at-rancho-mirage-71800-hwy-111/nECCGHEQR_aQziB9D48uzw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/apongs-philly-steak/x9onKlQaSHaFVontPe2I6Q,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/el-ranchito-restaurant/Y2avu866Qv6smx_5gfodkg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/sunshine-cafe/ANc1CISdTR6PX70Cv_l1NQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/rubios-5200-ramon-rd/nk760fBNQY2lbfs1jWGBEQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/flor-de-jalisco/Y0JrLKnJTc25g2hFuiTlHA,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-79892-hwy-111/2addWTnyRqOwpjGE1IlQeg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-34100-monterey-ave/Tnyf1_ycRqaFh7Plh7S2fA,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/edible-arrangements-68-718-east-palm-canyon-drive-suite-205/EWroT8sASEm9ZM1gB42mPQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-45305-seeley-drive/hEWYy36PRaCwM6tCbjvUGw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/restaurant-bella-vita/yIIxOs9mQguIs_rCLerXRw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/la-palapa/LKk0RbQGSKGy4AkNH86rEw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/andys-4-burgers-indio/-CV5hQ0_QUivv2NHdQxJrg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/unique-bite-eatery/S8cKWwatQ42WlT2UE5pe8w,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2322-81769-us-highway-111/RzN7tipiR46rAS8VtYwPLA,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-hwy-111-%26-magnesia-falls/QSXkv02IQMWBTPh_zMgL7Q,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/las-carretas-taco-shop-cathedral-city/Mi__ySiaS929DIoWsTNK0g,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-82120-hwy-111/M6CsVzPySM-Fltm9NLZZkg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/johns-restaurant/072gAkbJT_uAB2Tba4XmmQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-el-paseo-square/RBdJreahR5CU3FfLIpsOXg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-79174-highway-111-ste-101/j2pgctMKTXSntHFDOZEayA,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/subway-40-100-washington-st/piX-mMa6RzeGZCGjQPqn_g,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/kaiser-grille-palm-desert/JJNli9kLTsyvnEA0az4uTQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/red-robin-243-78-722-highway-111/uWRgOV-mTQ2kg6iLkTm1uA,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-72840-ca-111-%23347/mG0MCoE4QyOwtLxu0M9Lew,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/city-wok/Y9mvyvOgR5GcMqafa6drCQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/krispy-kreme-72787-dinah-shore-dr/KucKWHs-S6a1K_Ot9_BrfQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-34540-monterey-avenue/1jIt0d3NSzCXJyNZpL_7YQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/fishermans-landing-sports-bar-%26-grill-palm-desert/GrNDJzzLQ3Otdz7HwyyOfw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/k-tofu-house/rNrkjU3yS5CGPnCP5ZzgQw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-palm-springs-ca/GWBn8Im3SCmY0JCVqsEdGg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-34199-monterey-ave/hhRrj0TBSy2LTcETascXog,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-5200-e-ramon-rd/iWiWbN4eQ_62TehUitu24A,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/red-robin-253-72-797-dinah-shore-dr/FUNlGh6NRyC60JD9XbNizQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-81901-state-hwy-1113314/qIBs5nZQQkukx0ogwMViWA,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/outback-steakhouse-72-220-highway-111/-D8V1BSCSQSw47-TugaeRw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-72325-varner-rd/U4ytBbbVQj2kXlnaa_I6Zg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/red-lobster-72291-highway-111/6aUUi3PGTXm7rEkGjhOKvw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/subway-40101-monterey-avenue/Sk-QOonVTG2W_a0qXBmUzQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-la-quinta/vK8NPjUWSwmGr6LhWeqPKg,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/china-jos/WiSxqt5uRp6hBuDKQOS1dw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/citrine/6mlFpjCbT96-pQJIsDMaCA,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36555-cook-street/3x8ylke0Qp6jo7PetisXrQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/VzEqRjejS2G89gc_oWrZ4Q,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/towne-center-cafe/PvSX-VBQTrW7JILaUrKV3g,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/castellis/HoJA6AzNTlSQD89Nv6kxrw,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/solanos-bar-and-grill/OW1lFGQRSqCBLF-JMAbYVQ,palm-desert-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-79724-highway-111/3dmhDf5RS86r6Sbkl0LjCQ,palm-desert-california
