url,city
https://www.ubereats.com/chicago/food-delivery/luganos-pizza-kedzie/oXe0l69GR66Awl4CIEOWqA,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken-cermak-rd/KmsEOZ9ZScKXfRNH1gf2PQ,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/b*tch-dont-grill-my-cheese/6q31Oek5T0KLgQbKkOJ7ww,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/stunods-pizzeria/MsdPV_pzQpii8fJAtMabZg,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/jerky-jerk/Mef4FqaYQq2wYYY4TCO14A,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/silverland-bakery/vhYqtZO2Ssa0EzKu5Zw8iA,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/jets-pizza-3510-w-armitage-ave/N6qfH5CDTRGBP5n1N_HXKg,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-marquette-%26-california/JWJrcJZjR1eVts9MQFwm6w,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-taylor-street-%7C-70/Q4l210JHSaqabFmvumgsXw,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/kabob-city/6R6kLzgRSeC67UdQElHeXg,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/paleta-factory-grand/SvYm2WkJRYy54KI1y63A0Q,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/mexigogo/BVPD0WEeTwaTQDl70zvCZg,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6738-w-archer-ave/GGiNHdh4RjiZix118F6APw,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/rolling-chicago-cafe/RLYnGjHWQjuXFdccTBqltA,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-kedzie/vfWfBPRdQEucT7HzkWYtyQ,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-500-w-roosevelt-rd-suite-7/ZCg9rS2HS7KU2koj7w93eQ,cicero-illinois
https://www.ubereats.com/chicago/food-delivery/the-powerhouse-restaurant/IW77oyHXQROWFMbYJgAG8g,cicero-illinois
