url,city
https://www.ubereats.com/detroit/food-delivery/wendys-31159-harper-avenue/JB1JMNWEQ5mo_bpHP7Uq2w,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-grosse-pointe-woods/Kv-F11SUQPeln7FZ837MXw,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/hooties-burger-bar-32976-gratiot/0pzYAK2sT1aI8fig6BW2hw,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-lakeshore-plaza/lKYPmIcyRsuD0iaI5KpFzA,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-roseville/wtmD-TGVQPipzyk5QAUsAg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/saucys-pizza/3rDWXzAHQLGjWSTdvRqKxA,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/subway-24512-harper-st/b4GEJfv2T66QHaf8NgCVuA,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-23117-harper-ave/9hu8BHgfROSYDmEr0x--xw,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/dooleys-tavern/1U8R77aQRg2fgA32_FHhpA,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-25901-hoover-road/h52Gt5sPSuqwQmAVnhBJJA,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/firehouse-pub-%26-grill/fBDCB01yQe6SvV8J6S04QA,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/pasquallys-pizza-%26-wings-31920-gratiot/41p8VLCpTXWpi0s6yBODTQ,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/just-delicious-scones/_TEf59pcT0C6rTWLzLVtAQ,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-20726-harper-ave/-Y1DZ_7dSGWeK-kTLFO8pg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-380-32051-gratiot-ave/BFikxLGoTjq9hSVbPCXnew,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-little-mack-ave/sYdeqJMkQG6kLUD9aChBVA,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-31117-little-mack-road/1ZWCs5etRLy6VZCBxPDXsQ,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/cracker-barrel-old-country-store-30750-little-mack-road/McIhaL0ZQJ6-5d0KBL9ItQ,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/hollywood-mediterranean-cuisine/OFsr3QuJTgOmPY3YzlG3Sg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/A26u7V9kThCi8LSFzWlyDQ,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-masonic-and-gratiot/Vpy0WYGnSlCZy-UTlgYP2w,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/fishbones-scs-jefferson-ave/gVAVXLSOQdS690jXwAPT4A,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/hooters-roseville/bNfityHsTY-6cDhCNCmTlg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/logans-roadhouse-355-30751-gratiot-avenue/3VzyewGhRxu-_cc8gne1Wg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-22820-harper-ave/xPBg9R8AS5qKS8sOZJj6Mw,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/hi-sushi/WeHhay1fRLCvthQl9CrPqw,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-30718-harper-ave/3Z7wnRgBSMmnRDoxU_s2Kw,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/del-taco-28692-dequindre-unit-j-100/K8GWHcnAQ_-Ey6AV3UNjOA,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/jimmys-coney-island-harper-ave/KXOo3PKvQV-wcnpcoaotOw,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-15620-15-mile-rd/LQodZjC7QzyaWsuRjCVC4A,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-17801-e-9-mile-rd/DkfKghEqSpGX4Ih26spw-g,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/panda-chinese-food/9Z0xzYocQj-mz3YRuR_TDg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/emilys-delicatessen/zjQVAZ4iQa-z6wcIJ7luFQ,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-31255-harper-avenue/i5Bt_hJpRbeehJSkWtT2xg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/terrys-terrace/S8ddj7daRH2eEXJoEsQabg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-24201-harper-ave/TfAn5Hg5SCuKupCPfMb-1w,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/spagburger/4RunbwAiSrKLBmot4-NUOg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/firehouse-subs-27115-gratiot/GQpGTOnKRV2JytpTZ4Hv_Q,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/shogun-japanese-and-chinese-bistro/FVg0jWRFTLSrhGMa_aMNVg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-roseville-dt-%7C-360/C_-Ip4pJSmaQpSD6JlMn2A,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-31800-gratiot-ave/zPZa6-oTRf2T5lr5AtLXeg,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/limelight-sports-bar-%26-grille-warren/ZmBMbF1PQiyiZi3xvuAAYw,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/poke-fish/76JWJoDVRsWxlcuPsYIP7A,st-clair-shores-michigan
https://www.ubereats.com/detroit/food-delivery/sy-thai-shores-restaurant/uHf0j3gsQPCG49yivVGroQ,st-clair-shores-michigan
