url,city
https://www.ubereats.com/palm-springs/food-delivery/submarina/6pyDqirdRB-nJEoKh7BHWw,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/family-basket/wMH3h_ErQUSW1Qmubp_Gfg,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/pick-up-stix-murrieta/s5jOtlUUR6OEeamUM6RU8A,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-sun-city-ca/ZUrZ6XWKSjew8p52IZsOTg,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/new-york-upper-crust-pizza-menifee/PTCbjkHPTDWXS18ZhZiSHg,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/burger-king-1688-north-perris-road/CQbnrZsgR6S-nhiU2cbW7Q,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-40702-california-oaks-rd/4vUygveTSpaiSaq7kFbimQ,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/breakfast-house-los-tejabanes/yMatmIhuRqi_dL1jdeHQ7A,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/cotijas-murrieta-ca/jVNKtm8wQkisRrrj8CsR3A,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-3150-case-road-bldg-e/-RQLftGfTUq-P5UCp0j12Q,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-ramona-expressway/5j0ixArQT6O33aN2meF7LA,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-24872-madison-avenue-%2379062/r2cm51uFR6WVRcAQjj7tGw,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/los-titos-mexican-food-murrieta/RrhwnoTqR22edA4GrvxhLA,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1672-27774-newport-rd/yf4_6JtWQdW_VJG6Dpz2_w,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/yogurt-valley/IFM8litaSfikHrpjIhkGTw,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-30123-haun-rd/3n9oyjLdTxmLkSiTQHcU5A,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/which-wich-murrieta/IBXE3M98QZ6x-Dq45gj7dg,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-menifee/E1o6fHKvREWqroTB7iMF4Q,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/golden-corral-18625-dexter-ave/Hk9_aM3JSNai-2-_DKU3Tw,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-29787-antelope-rd/uPTBNXVkQ325H3IYwbNqFQ,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/subway-26926-cherry-hills-blvd/d7tlx-JRTjOqJWYKbtzcIw,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-31800-grape-street/-OsGtkKMQruILeqRlqcI9A,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29993-canyon-hills-rd/hE_snX4aSWC60D64fwasUw,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/krispy-kreme-30007-haun-road/BOUV0YHKRliVq2RQKiZ1Fw,menifee-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-23861-clinton-keith-road/D7OQphKvTFmgWk48OwRbrA,menifee-california
