url,city
https://www.ubereats.com/new-jersey/food-delivery/sukhadias-gokul-iselin/a2hRP8nBSpGhbIHKH7LI4A,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/100-steps-kitchen-%2B-raw-bar/tjmOUEl8RRC9qWaF9G4xAQ,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/garlic-rose-bistro/tJ3rJiOMTfazeSQth8TuUA,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ciao-bello/d743vK3KRee_qRqmfTNLpQ,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2024-rt-1-s-%26-east-scott-ave/66p5pnfeRWO3t3Ub8KZY3Q,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-144-e-broad-street/IBb49CwoSRqQ26c_dIPi0Q,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/mW_1hTB_RY-ytTcHoaJXlQ,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sumiyaki-japan/5sbYpPj8TNGtJIe1CmJmRA,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-1236-st-george-ave/sEjFx3CJR0-z5oja9BlE1g,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spice-24/M5O4LxsjRUacjGU7npv9UA,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dimples-khasiyat/nigN0zFERYaXP9inW4SOnw,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hunan-royal/Dfy2hmUiR6Wj6tJa2ngBBA,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/perry-wings-express/HqbJxKARSAGIBf8kvh5y6A,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-bon-bake-shoppes/kMRCDKdvSV2naazeZ1h3iA,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/roscoes-eatery/QnRC5eegSQe3WxTvzjsEeg,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dun-huang-edison-%E6%95%A6%E7%85%8C/PktqM6RuRga9fCBQlVcrVw,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gong-cha-lotte-market/t2p9pdZfSFiI4DLeDlxHQw,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-215-west-front-street/kjOB8OcMSSO8kvPnUk2RSA,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mr-rice/APFCovJhQoa0-iMxEa8NXg,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1197-amboy-ave/AFBTXwkKQqK63RbkeMBEJg,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-%26-sushi-bar-mountainside/0nE9L9seT3WuDFGqMBKwTg,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-refin-mexican-restaurant/YnABEB4jRpmTYfiE74JehQ,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/clark-supreme-bagels/ypWb4yMjRG6RGWYRzyFS9Q,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/de-lo-mio-resturant/ZocQud4SQ9aRnEaXYH7low,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gyros-corner/u919WTQ5QyKItRNSr9mVtw,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-1112-st-georges-ave/g2Z7SOjHSUS-JqR_zJ-5oQ,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-westfield/9hhJgRyPT_eTAJpTM4-MZg,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sonic-238-lafayette-avenue/27dlyZo3TKSxfsoWJcDteA,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/savannahs-southern-belle/B0ZPyQP6TSejfUdASrzXGg,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burgerim-660-middlesex-avenue/H1G-umu0QlupmzZUKQP2ng,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-940-us-highway-9/oY3nfdvYT26ErbxcQDEyog,iselin-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fords-pizza-restaurant/aVscTSU5Rn-aDQCyA9CqEA,iselin-new-jersey
