url,city
https://www.ubereats.com/dallas/food-delivery/the-c-grill/HpEgvpdqQRKdsGEFy_8KSQ,coppell-texas
https://www.ubereats.com/dallas/food-delivery/india-101/c3yUeSHzSHi02iXAQQuK_w,coppell-texas
https://www.ubereats.com/dallas/food-delivery/wendys-517-e-fm-3040/9oqJJQ56RmifIkKbSlv12w,coppell-texas
https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-flower-mound/fpk7oUaiRJOMLRFEKecr5Q,coppell-texas
https://www.ubereats.com/dallas/food-delivery/shake-shack-7170-n-state-highway-161/A2W2nC10T4eeoMgSyFt6eg,coppell-texas
https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-7601-n-macarthur-blvd-ste-110/aTutcDCiSjyVU4XxmJlYRw,coppell-texas
https://www.ubereats.com/dallas/food-delivery/kfc-taco-bell-101-north-kimball-avenue/yjdrbaXARHucskIoKEhFpw,coppell-texas
https://www.ubereats.com/dallas/food-delivery/dansungsa-korean-restaurant-bar-%26-karaoke/FNq3oHIqQbeoTz7hhTxR6Q,coppell-texas
https://www.ubereats.com/dallas/food-delivery/rum-cakes-factory/NVAqW2rBQpCl1XeEVsVbkQ,coppell-texas
https://www.ubereats.com/dallas/food-delivery/the-blue/1-ru0rETTw67oy8QkTHk8A,coppell-texas
https://www.ubereats.com/dallas/food-delivery/irenes-bakery/EOGpLbzORVqBTjxkl3nvHw,coppell-texas
https://www.ubereats.com/dallas/food-delivery/haleighs-eats/hNHUinIYSAG_-IW2hosLRw,coppell-texas
https://www.ubereats.com/dallas/food-delivery/fortune-house/jLBp7L1oRhGgY8zqcDbpUw,coppell-texas
https://www.ubereats.com/dallas/food-delivery/rice-pot-express/YcNx8PTISoSF8gcuZt0ZbQ,coppell-texas
https://www.ubereats.com/dallas/food-delivery/lazy-dog-restaurant-%26-bar-euless/ojg2QI__SkKAzkd9TaxFHw,coppell-texas
https://www.ubereats.com/dallas/food-delivery/uncle-julios-grapevine/qoWriNPASIixEsdNrU5AxQ,coppell-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-grapevine-mills-mall-food-court/nEIWHBGNQB-XtpG_6yiz4g,coppell-texas
https://www.ubereats.com/dallas/food-delivery/burger-king-1201-south-josey-lane/ctqpltWjQs2YkoiIfVm4dA,coppell-texas
https://www.ubereats.com/dallas/food-delivery/shrimp-daddies/2PVUqH02Rpy5E6sa-JZRCg,coppell-texas
https://www.ubereats.com/dallas/food-delivery/ddongggo/qtjY1NovQn6WSrm4rQ44DQ,coppell-texas
https://www.ubereats.com/dallas/food-delivery/jets-pizza-2001-cross-timbers-rd-ste-105/aphpsC4XR8GELVBXJTKmog,coppell-texas
https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-lewisville/lTnG7b6gSPS3jBsMsAgAgg,coppell-texas
https://www.ubereats.com/dallas/food-delivery/ankapur-chicken/Z4CfEAkTSiujYo6I_hFsLA,coppell-texas
https://www.ubereats.com/dallas/food-delivery/paciugo-grapevine-mills-pkwy/05ERaoKqT5KeDvdvI2Q5sw,coppell-texas
https://www.ubereats.com/dallas/food-delivery/cafemandu-flavors-of-nepal/XFM9d65sTkCmcjZtjKwC3g,coppell-texas
https://www.ubereats.com/dallas/food-delivery/bawarchi-biryanis/g6QumGS9RqWyfH_NfHxGKg,coppell-texas
https://www.ubereats.com/dallas/food-delivery/gipsy-lime-taco-lounge-irving/DZR8UVoATW-Vb3j4rRmr9g,coppell-texas
