url,city
https://www.ubereats.com/madison/food-delivery/yume-sushi/vbdJ1lncT5KnL5KsU7F3hQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/pinkus-mcbride-market-%26-deli/PWBMu3KaRwmrOBFh8ZxY5A,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/papa-johns-washington-ave/rLSC6KdcTf60sc3S4rO5EA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-8422-old-sauk-rd/YcDk1KIYSYSc81jKeMFO_A,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/noodles-%26-company-3600-university-ave/MzDWWprkQ-2yl5oB_wYjnQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/blue-agave/KqYDZlq9RiqIsybnA8T8LQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/pancheros-mexican-grill-402-s-gammon-rd/GSZAbTCMRheR533ab12HDA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/oriental-wok/hth2V-2vRy-dHVCeoK-DuA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/outback-steakhouse-4520-east-towne-boulevard/bzUcdZdoSU2KPkixhtfYIw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/dairy-queen-treat-7860-mineral-point-rd/rbg21bSuSYKxuSlbjM63qw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/toppers-pizza-madison-west/ajZ1xYmDQ2W_4wIyojm7mg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/monsoon-siam/vD6G9iUzTuWl5pDFswbbqg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-658-state-st/7tUkC2vVRBilK_mPWyH4yg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/pancake-cafe-nesbitt/YBhCJyHOTYWOLurRbsnP-Q,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/qdoba-2-n-park-street/QrOSjqhyTnWXSnUb7cnOTQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/stellas-bakery/czvO8-6pQ-WIwHbpYiUOhw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/ihop-university/zLtx_2dTQJejvY_k1H6bSg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/wings-over-madison/7QtbfKlQS7yEF3Ol39Y2nw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse/EtI24JdpQX6E726JcPW0SQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/hyderabad-house/NuK2mWSCSsKesBX3xfbH1g,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/me-%26-julio-madison/VEpRsOTBTW6S76knHAsBiA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-789-university-ave/Bxs7sCizRG6wFO1HtXfQbw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-odana-%26-gammon/35Au-ShwSWu5tBVr-rrN9g,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/lakeview-deli-%26-bakery/27savNYlRVaZTXV1PseOfg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/caracas-empanadas/zGPjj1jjTZSOt_T0FEB2AQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-greenway-%26-john-q-hammons/ffWEVuOSQWmB_aY7H39c5A,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/sa-bai-thong-thai-cuisine/mEHfNcE4SpuiabpZs-yYeA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/edo-garden/VQ9O3ir3RbCOOWldQKIOfw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/joey-queso-madison/X4yROcySR9-FCeFUO83chw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/burgritos/UpoKKsJzTKu6ImfrnrJ6aw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/chang-jiang/0iCQK4TqQBGsKkRq5OEG8A,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/uno-pizzeria-%26-grill-3010-crossroads-drive/bgMVhVkOS9uI-PrPMgxIxg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/arbys-4-collins-ct/45AzEB0QQwCx0SDlwHvW1A,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/dairy-queen-grill-%26-chill-3030-fish-hatchery-rd/ojg9z90mQ5C8a3AoQWciOw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/taiwan-little-eats/Koy-s4DkSuuouh-p07MuvA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/dunkin-739-s-gammon-rd/J9DDGTVmT0WPjydM_qrq5w,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/dennys-1798-thierer-rd/uwf4RkQbTr-DQkzcjtiBxg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/jersey-mikes-1601-deming-way/cfaaOE-yTTeSB7o5T2ZB_A,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/nitty-gritty-madison/pCfH3QX6QwujNFWz6BlwUA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/come-back-in/9YsuRqYnROSNe4b4eJs57w,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/boar-%26-barrel/bwghjfdrS0GbbKoj_FPvTw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/arbys-631-hometown-circle/Fj_LHo77TJ-P66f0rUfWdQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/monona-bakery-and-eatery/Gm6w1Y8FRNiu-0GUGvD_3Q,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/noodles-%26-company-4280-e-towne-blvd/kQxqkyCbT8itmReOSEFm7Q,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/dubai-mediterranean-restaurant-and-bar/1p5eIVfbRuyVEccmATszcQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/noodles-%26-company-1601-deming-way-ste-100/MCWwV9NpRpWMsBm_lUgDTg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/soho-gourmet-cuisines/hSHhM_5RS0mb2MUtk5L8Sg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/rosatis-pizza-6644-mineral-point-road/3FsoOBybTKudnm2D1brZPg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/noodles-%26-company-2981-triverton-pike-dr/-_KLkSUWSS-iM84X4QjL6w,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/cafe-maya-downtown/azfn_6tmTkGm5twxe_k7Fg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse/LxUp1Au5TKSRPJVuR1budA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/cafe-maya/nIt6mmXDTw-PlEXKDl9peQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/king-of-falafel/rYyerCFiQjaLWNkcW8zLoQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/flaming-wok/PzKKZq6YSb6RZIQGW39Abw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/kosharie/c3Aen2RqSoyaVDDADaQ4Ug,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/village-pizza/rEckJgkhS-ibtEsSNomsDw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/dunkin-801-s-park-st/MTehcZgWQnCKRscLg-gBlA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/world-buffet-madison/EpYpb7-TRdKHKAHy5FmOeg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/pasquallys-pizza-%26-wings-438-grand-canyon-dr/jCuK2B54TxGKM_VBlmWrVA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/qdoba-2741-university-ave/ATOEkBATT2iA-1Nwc4k6yg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/freshfin-poke-madison/7P3mSmwLQHWcBd217wvmCA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/kfc-604-cottage-grove-road/Fau604qEQiSJ_7Pf2IFkUg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/five-star-korean-bbq/s4MIG0eUQyu7R6KW5rXajA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/starbucks-south-gammon-%26-mineral-point/vQDPNmEHSKGYGOTW2_FDMA,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/mad-chicken/1zR92ZE0TdugS3Igdm-jUw,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-university-%26-maple/hQ_6pIcfSKuomHb1yPgouQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/arbys-8321-murphy-drive/0KweHJ6ERaSrFRsv3hS85w,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/sunny-pho/_aNuCojJRiumxUff5F83SQ,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/the-old-fashioned/rBJsjLi-Q5qpAulJP9-kwg,middleton-wisconsin
https://www.ubereats.com/madison/food-delivery/firehouse-subs-mineral-point-rd/ZgYp-yuuRG23qVPHB3fasg,middleton-wisconsin
