url,city
https://www.ubereats.com/daytona-beach/food-delivery/grams-kitchen/J6uq4dDGQ7auJHjo4REhiw,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-917-saxon-blvd/XyDaTMU_Rju-Clzm4FH2yw,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-4521-us-hwy-17/ZmWK2e1zTrOuT0o8nNKYcQ,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/kfc-1206-south-woodland-boulevard/Kx9hKptRQbCu52pIgQYZsA,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-115-e-new-york-ave/LgOf_WGjQxmlrq6lT0iWeA,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/culture-fusion-bistro/ge5TJg6fRga-Cr1FSwbVIw,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-rock/0kSHGB_KSGOleCx7vIjlYw,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/starbucks-us-17-92-%26-orange-camp-rd/rXwu5I6sQ2u9jcubqjnqCg,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/ihop-1215-north-woodland-blvd/DU-0x1IrTImboCL7E3t9KA,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/brians-bar-b-q/lYf_mzMfRZeQIXM_xk1LRw,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1213-898-saxon-blvd/iG_p40JURduTvONfwM54Yg,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/captain-ds-1333-south-woodland/MXac4_GJRbe70KeLy9CDYw,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/checkers-133-s-woodland-blvd/UMp0AEm8RGCeUuFXN0PIKw,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/dairy-queen-grill-%26-chill-511-e-international-speedway-blvd/jGNY3sywS22D_mDCoU_tFg,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/boston-coffeehouse-deland/u34TUNqMQsmZp49XabGxGw,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/wendys-2095-s-volusia-ave/wtKEVVriQkKCu9fMNEdGUA,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/kfc-1408-north-woodland-boulevard/qGtnFerjRLawv7wdbZpQ0Q,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/arbys-1438-n-woodland-blvd/ssDAaGkYSJWVPzcnNmge3g,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/planet-smoothie-937-harley-strickland-blvd-%23600/HGfFwlVpSgamBFff591DWg,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/checkers-2490-s-woodland-blvd/qke9cvtmQWqckqcQkHiBLA,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-927-saxon-blvd/EV_PZ6_rQfaxGzMLHughjQ,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/applebees-2599-enterprise-rd/KLXgssM-SLaET4-4uD05mQ,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/perkins-1405-n-woodland-blvd/59gsptraSjGI81IJKYOjRg,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-1024-saxon-blvd/bOUs3qOdRuO_u6WRLdf2Lg,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/ihop-320-dirksen-road/xEiYSBMqQsGW5hkirmhIpQ,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/burger-king-1850-s-woodland-blvd/54ulapOpR9Oe-ttLXZW_hA,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/chicas-cuban-cafe/EOMyaRtjQtifAm62m3KS1w,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-102-e-international-speedway-blvd/WqVHe-uvQ76eueugBHk7zw,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/wawa-5354-3400-howland-blvd/Q6QGGCqRSxOngfMljsNuQA,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/Hsbz1k_ISI6VkftT4jeFww,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/popeyes-928-n-woodland-blvd/PpCYKl_pTvShA0g4BxCA0Q,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/nonna-marias-pizzeria/kTQOMwZvRvGitL-YuWbxBA,deland-florida
https://www.ubereats.com/daytona-beach/food-delivery/dennys-1012-saxon-blvd/yCrBpu_JSYu9wSzLo5WIrg,deland-florida
