url,city
https://www.ubereats.com/chicago/food-delivery/all-aboard!-la-grange-%26-colorado/9tJDDZHDQGWEPBbLjp9BEQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/fulla-mediterranean/W6ESiwCETNSPmFoS-SKKBg,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/carnitas-don-rafa-%232/lhXLm1D0QhSSgf0G0d5Dng,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/paleteria-las-delicias-de-michoacan/lXSv0YyITziMVn0ol2UrvQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/popus-gourmet-popcorn/PwnyiNo4SCS-XCA6BPYVFA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-179th-st-%26-wolf/3Bf1_Z6wRuqxcjzNmMqRCQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/creamery/h9pV8eB-Swa-4rh6MxgGjQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/williamsons-restaurant-%26-bar/JqwIMCZkQgyLEcfo9_9rww,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0650-2401-lincoln-hwy/f2j46ZERSpCLWJsfG2V-wA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-lockport/FaqE8n4PROCmRwsWHZOaYA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/-lVhTMKQQtKuI2jk-QMLsA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1724-n-plainfield-rd/nAqE6Wd5RAeUlVNdwbsZwg,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-15256-s-la-grange-rd/9xYnWjO7QDSHlRP7t8_Hqw,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/OC65c9qFTTGP-bpVRhmXOw,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-shrimp-%26-chicken/9t7ZHAQOSAmSpqnFuh_O3w,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-11255-lincoln-hwy/Qs-tUU0YTVmHqXNXEk1_eQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/kismet-of-orland-inc/vCul6lhFTNyjDkWlfRC7Ow,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/quarry-pub-and-grill/ivD7gWDTSwGbr7hUoyxSzw,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/trails-edge-brewery-co/iG7VzaBsS2a0gduu-kBM4Q,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/kenootz-pizza-and-catering/h3b3OpvZTbe-Ffe1NI-r8A,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-lockport/c5piukdLQJGHmAeEn5n4iw,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-16616-w-159th-street/U5Uxal3jQIufCxYEYVp8KQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-new-lenox/JooZj01KRhy6Es4ZU_Ddaw,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-jefferson-%26-joyce/71kIE_n4T0aIYFYVRXSx_w,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/anthonys-restaurant-%26-pub/N2wxZFJQTdOv2QOBn97SPA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/slice-of-life-pizza/HQQkjdwRTbmXVd_qSSbj0Q,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-joliet-dt-%7C-369/yY6_OmFWThiuRbYvDo9Hbg,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/the-forge/lET70Q2fT-WusjLfbZ9Vlw,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2959-w-jefferson-st/tUb6ZspSQ2uMTXGn39Uhew,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/firehouse-subs-la-grange-rd/ziTVb4dBTPqfiWiNSe-_PQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/aH17SGIITOS5caZdYiABPA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/wild-skillets/-Aq5DsIVSPeprIPxhpRZvA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/baci-ristorante-%26-pizzeria/is7YxN90TCepWpbL-_32-A,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-style-grill/-R3pDMzCSZy-a-gdTHgNOg,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/rax/N9Or49CJSC2fdCxHXkm7Fg,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/chevere-latin-cafe/zC95dXOEQrCD28H7ME1eqg,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/creamery/6wwUp-nsQEarJxpLvQP6cQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-8810-w-191st-st/5WjCw2apRpiP3G4U_mUWFw,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-laraway-%26-tower/oJxvIatMRx6h3eLK07EeOA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-420-w-maple-st/ycdSxwGMQl2gg6bTrJXx5Q,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/sals-phillys/QjDSVCKCRPCXjYSWI8zcDg,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-new-lenox/qHfpK5R7SUiR_nttkcwQlw,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/subway-20893-20895-slagrange-rd/y8ug0-mmS0iuqcBLrJhkMA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/beef-shack-joliet/VXrpbE3nRzy0hdaE4QO5AA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/taquerias-atotonilco/IkyCFJ5GS3S57n6bcdL7bA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/dancing-marlin/0Hq9WOXxSKCBmDWlNPJTOA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-new-lenox-rte-30-%26-joliet-hwy/glzpS9mmQZaJsPvAC63uxQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/balagio-restaurant-mokena/KIMGJ8uySsaQ4-Sevh3v4g,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/mindys-ribs/ixnUjWY4SdmIDz2I37SaFA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/awaken-station-nutrition/3lZcuNTdSlaa2LLwOs0COQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1069-e-9th-st/wNN0uSs8RjmHmOMZTUig7w,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/la-villa-collins-st/yHzCLt5FS_GfRr4zJDjpUg,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-110-s-larkin/r-WEy1rgRhmDRhURn0EvpA,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/maple-house-cafe/4qjsM0LoTjqSZON0eyPKmQ,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/frankies-ristorante/8heUX9jHT4uwWwykH40dLw,new-lenox-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-maple-%26-veterans/fkOe_E5KSDumTFAz6qZ1fw,new-lenox-illinois
