url,city
https://www.ubereats.com/los-angeles/food-delivery/donburi-cafe/ds7dUA8KQLq6V77D8K6Cow,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/3vseR1WoSna-M2ow2I0Ecg,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/tasty-noodle-house-cerritos/fO7M2WKsRDaoTZ7caXV5Gg,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/boubouffe/bBZCQoijQI2JF8grlY6Ovg,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/el-sauz-taco-window/WDNqxIkjSamliksVrauNng,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/kitchen-9/xwVWovxPRimdEOZ27P2_kA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-2727-carson-st3547/Os9Ljvb-Th2MCAqSG83G4A,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-quiroga/tPKl0Bn5QceMTUlbLbI8GA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2545-long-beach-blvd/Ik7yqcEZTk28vowrVgDSOA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-redondo-%26-7th/HKPVM79sTp-e6_c5nDk9WQ,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-4678-daneland-st/xZSqVbrVRwKgZr347uLAYA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/vu-%3A-du-wings/ugQa1jvHSyaLNXajb-hVTg,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1307-long-beach-blvd/EeMcNBENSxWOO8HnDe9ahw,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-atlantic-%26-san-antonio/WHQZV6-_TFuzI7bupeU58Q,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/j-looneys-restaurant-%26-catering/EYgw0qAMS-eQh9_jCjHuLA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-245-pine-ave-ste-190/HIMzUl8oQjSxnev99McXXA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/yogland-fit-frozen-dessert/tqJVJF6sR9G9Ql08oSHOyQ,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/el-torazo-10th-st/937gt6mOQOeyfhvRD-X49Q,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-2050-n-bellflower-blvd/GgPQ4YF-Sri-Qp69OYLtpQ,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-pacific-coast-highway/PDNImmsjSBKaQrxnIFnHRQ,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/khan-mongolian-bbq/OFFUl8ZWRVyrmgpWm1UayQ,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/gaucho-grill-long-beach/0C6-zmKATo6Pv-POArGZmw,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/luna-grill-cerritos/ecVUzf1tTc2D89lSaxu25Q,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-652-atlantic-ave/83QWvfrJSsim3Mtw8YI0YA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/taishi-hainan-chicken/JBGKWaIISZ6sZWDu286b_g,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-500-lakewood-center-mall/FaK9dZtyRBSURiwlqxeX_g,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/5pKT4tdITQefqsw7wWAvlQ,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5386-cherry-ave5420/d963LtWbQt2yeTEOd3swlA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-long-beach-3821-lakewood-boulevard/VFLkAev-RD2L2JhRYq8F0w,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/cuizina-filipino-cuisine/LiHHhwerRXyan5ouNqutJw,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/ginzaya-japanese-restaurant/HMkXi4I6S1qm0k1fQIWyTw,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-damore/GCEDcf8oQ2SskoUeELzRWw,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/natraj-cuisine-of-india/YXECQHevQDyYecEoRIuldA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-long-beach-501-long-beach-blvd/i9fJ4mBfRJyjSzZI0-pKVg,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/groundwork-coffee-3881-n-lakewood-blvd/gfdBiQhWTyGOTNiZSM4LsA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/portofino-pizzeria-%26-deli/lGpEHp3hT9mD1lSzW62Ppw,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/soul-food-renaissance/Xe4QxBomR6SpQHjXtWqP5g,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-11615-south-street/H53uvaD3QBGVJXPygOWnng,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/la-guanaquita-pch/xOoM2kZZRgeCQJpnCgvu_A,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-5570-pacific-coast-highway/_0sXOsFaQhGn0nS9fFVCKQ,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-2599-long-beach-blvd/DfA0nk4hRFKO-0l35n53pA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/elbows-mac-n-cheese/5RrEf66jSGm2s8WB52oCNw,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-carson-%26-norwalk/6HJ39WFVRkawcXpA_CShuA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/kathys-deli-cafe/I00ggyxIT7OZB03FJxz1Cg,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/subway-4343-e-anaheim-st/kaKr3YnoQz-LQZjJ1Y_dFA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-belmont-shore/Z2vqQdBYTWGvj86OQlIyAg,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/hofs-hut-long-beach/K3bxiQlGQ-iSsNs8SKq3pw,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/39-degrees/ZJZVAS14R1e4OaaeA1COyw,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12156-south-street/kuSEaiklSY-13JZRDaQvHQ,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/coolhaus-ice-cream/pYcOvWbJQr6xPhSqUnWHEA,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/canadian-pizza-%26-grill/LGcT8zNuTPGiUV1wE9gmgQ,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-310-los-cerritos-mall/Rvi2xO16R0el5r-SoOBiSg,long-beach-california
https://www.ubereats.com/los-angeles/food-delivery/buonos-authentic-pizzeria-willow-st/UVDOwed6TxyTb7FgXRGviA,long-beach-california
