url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/asianginger/mNrwEeC9Ttev1VlT2i2oHA,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/fBYdta8fSkOyF7L7Q3GSag,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/n1L-0ylaQmmxlp2405NOjg,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1526-newbridge-rd/lIL8MDR5QXiC3-KdN0DCFg,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-600-old-country-rd/W6xqrUu6Tw2_kiNKSuL2pA,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wingstop-129-w-sunrise-hwy/lPn3051qRA2Wtuqn7oE52Q,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-573-uniondale-ave/HgWBGctaRryfY1fAxtPBDQ,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/united-deli/6zpRWRKnSVCagTuo2bmMtQ,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-burger-man-merrick/ZtRkVDZtQRSj9xFv5iQxGg,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/xaga-sushi-merrick/IgGLZ6EwQvWSwUPPITUCUA,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-passion-desserts/_vfjVGA8Sgm_id5opXsCEw,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-247-greenwich-st/jli6JSMrSPylQ_AMetc1hg,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hush-restaurant-%26-lounge/i2_MPz9mRJClNopFyXg7Zw,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-merrick/UwAY9aYKS0azaYkseYZbaw,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tandoor-grill-long-beach/zbwxkEcdR1Kbm-dSKvPlmw,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1344-peninsula-blvd/4KlhSmGZQtyp5ex16MagPQ,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-xpress-franklin-square/hqNmUFWsRrC__-1J4e9FBA,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-690-sunrise-hwy/acT6HETFRkCyoQMwlyOmvg,baldwin-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,baldwin-new-york
