url,city
https://www.ubereats.com/providence/food-delivery/pazis-place-llc/3t7NgjuNQuiWX7cRoaxmDg,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/cracker-barrel-old-country-store-825-centre-of-new-england-blvd/-1AXqAEuT36HQywWH3s94w,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/geegees-southern/j6_afjO1QdqqqnNlsCINcw,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/la-casita/Yjpenv1-Tp-uQ1jQj-1L-A,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/red-ginger/JJrpasZITjmm_hpf3CSnXA,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/la-hacienda-providence-ri/z5qFmW7sTJuKUe9SiOLYAA,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/charleys-philly-steaks-400-bald-hill-rd/HZds3vTeRJmebmV3iQPI1w,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/mexico-garibaldi/dSXsNfI3SR-dvyllXY-LiA,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/kcYWZNGzQhCuVz5kxHZQzg,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/chinatown-on-thayer/C-zyIg8YTP-d_mleLE6a-g,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/bajas-tex-mex-taqueria/yR-aKThvSn2Nzue4gPkG9g,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/wise-guys-deli/XsKInub1RIqc5gz3QMxJtQ,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-957-broad-st/aMypkfXsSvWBbKGpAeBrEw,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/papa-pasquales-pizzeria/4aCuP9kZSIWQQFE7nzVr8A,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/sonic-393-putnam-pike/z0uY4rnMQsOQvCzErC3bHQ,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/providence-bagel-north-providence/UfnCMwL7T5Grs4QnIY88Zg,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/yolenis/RuAwPvoxTcKaIP8xv5DxWQ,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/seaplane-diner/T1nTxWG6RDe7zoekA_nxjw,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/paulas-kitchen/Cm_JtGccSca2OIxB7Fbocw,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/on-the-border-warwick/fkixcnfVSjihnTLN6nZtcQ,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/dcanela-cafeteria/AxYkxKxKS_ir8NLhSEJbBA,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/tomasellis-at-rosario/EZq3htWLS-GNI05eWPWy3g,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/hong-kong-buffet/ydyFDmUXRbGf3QPErd4-Gw,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/ben-%26-jerrys-224-thayer-st/ZN60XP4cQ2ekpVKwXZA7XQ,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/ep-weiners/rW1jjwKhTyy5vpCNyULQpw,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/brewmasters-neighborhood-tavern/c28CL01nSdevBxDub-ie6A,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/providence-bagel/nD5gSItlR8O0UGTv3RUcwg,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/burger-king-ri-8576/HVADw85NScK2GcvsA78aUg,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-14-pleasant-valley-pky/8q2wmaW6RYe7zW79lKS05w,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/E6VrXNZxTJK4kdWRKOO55A,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-50-admiral-st/CoFziVEVShu8slxOg5WuOg,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/papa-ginos-700-e-greenwich-avenue/_sjlA79ERKWw6XoWcAV-pg,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/the-family-cake/B9zyMbqfS7alB6EFhuSftg,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/trinity-brewhouse/VPUT3STbRg2QLo_Oq8dggA,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/khaosan-thai-street-food/vK8nvMq3TxqyhIw1gJ3TLA,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/plaza-kitchen-bar/_5189ndHRHK57MhcvKwUPA,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/julians/zkcCn9wBTc6zlqn5a_e_Lw,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/borrellis-bakery/C3IZLRtjSmmZkj1Ahf9vVg,cranston-rhode-island
https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23403/siGpH3FGR9W-jLVdxhMzcA,cranston-rhode-island
