url,city
https://www.ubereats.com/detroit/food-delivery/silk-road-cuisine/LCvhOm3HQ_uoSJSR51pEmw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/kabob-grill/Pui-H74uQMylqhKQEI2zqw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/fadis-lebanese-grill/Scweo4CFTpSyxAe4ZO6z0w,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-4050-metropolitan-pkwy/w8p7yd8nR0iBG8Ahl7d_Kw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-51511-schoenherr-rd/qgbe5oyJQMi3SG-YczvF-w,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-47154-van-dyke-ave/7h_-ukQKR9OuhRQQn6WWQQ,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-1344-walton-blvd/FoVm6P3DTXOgTrYAwF2wLw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/andiamo-sterling-heights/PHvQc3YxTeu85Lwo4YjowA,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/papa-johns-pizza-1962-s-rochester-rd/-DFKAuWuS_aDL6coPLcOfA,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-17390-hall-rd-unit-r-103/14JCoyCNS7ia7DPK7__9sQ,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company/zYKTPs2sSQKf9l8F7LBeWw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/shish-palace-livernois-rd/Xg9bsRsdQXa9RN3B3Td4Lw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-45201-schoenherr-rd/XpU9cXZMRcCqSIHsjXr0hw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-13940-23-mile-road/TX3jmYftQGutXXErOvsTXw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/pita-pit-50966-romeo-plank/wV3m_ONxQ7SkKDCfwZvpJg,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/edible-arrangements-52-west-square-lake-road/E--7D3MOQxiy7hzfw5OUFw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-7495-23-mile-rd/ux73vBQuSuy2CpF7Cf_F1A,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-15099-hall-rd/8r5fFHIFSYSie31LNe6SVw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-184-n-adams-rd-space-e184/bRkhSlr4QT-8gxh-hUJqwA,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-station/9QOzMWQFQkGeLAHKF-WHcw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/kings-pizza-1507-e-auburn-rd/nhToFaGBT-ahj2jWcyGjDQ,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-utica/K_Xg8hWpRdiSTqISDbzt0A,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-1234-walton-blvd/x9XOSbp5RraYCaCFWMdwNg,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/alan-d-bistro/x0x0YVcfS6y_7qdgr2Dz5Q,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-station/dBCo0ATbRDuRJIeXrkthgA,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/del-taco-12387-23-mile-road/xTKx9QRFTtCnd3ZcWRCmBg,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44833-mound-rd/fX9mCsV3RYimW_dSm8Ogog,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/mezza-mediterranean-grille-rochester/oF8kOFA8TiGiWyt_gK2vpg,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/wing-snob-rochester-hills/fHqYod6uRNS7VlKPUY69xQ,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-14455-lakeside-circle/jnPUNY3_T_KtrRm--4M5fw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-partridge-creek/9ooPMj8gQRKgieFguTyNSA,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/little-india/BzyN0q71TbCLn1DSsQR_lw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0383-17661-hall-st/S3XUZ8bGQge4ZPFY8T26Ww,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-50615-van-dyke-avenue/v6kjFW4zTvakZRPF24ysLw,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-shelby/LNuM6G9sTTeCRhU5wgUwbQ,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/uno-pizzeria-%26-grill-44805-mound-rd/KnCmxeVSRbWt_ThkVFK25A,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-122-north-adams-road/uFA57PuxRhWtAAsBGga2Mg,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/bubble-cream/kFrEEbVcQqCeFOu901Rgyg,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/la-marsa-schoenherr-rd/HXFuBlnkR8yR3_BscV8RxQ,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/the-jagged-fork/NiBNfnN9QcWGc1bSwpKn2A,shelby-charter-township-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-3208-walton-blvd/nxPyNY5XSpys5EEFpf69PA,shelby-charter-township-michigan
