url,city
https://www.ubereats.com/philadelphia/food-delivery/lucky-7-deli-bristol/xRp-4l27SZqCNakXddObMg,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-140-e-street-rd/LCbmYh0_REuv5foLRuLJEQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-lobster-9140-roosevelt-blvd-e/ZHsTMpuBTA2FdsmPb7-jiQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/robbys-wraps/21JGAaX3RdaPOwB_tDQRCQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1615-e-lincoln-hwy/-JBxRc-1TceDxrN69FIoHQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-3240-tillman-drive/gJrkToqPRiyh5HMGFvc4_w,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-2160-street-rd/IkZxqLdfSUqidNwoMqZbfA,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/brick-house-tavern-%2B-tap-2402-easton-road/TOsDeLInRZ6uHAri3ENRuA,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-527-franklin-mills-circle/7SWVVbNOQauYYePeB5tQjg,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nukkad-indian-street-food-bensalem/mCkOb6QfSIqoyVHfRFgvGg,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-hibachi-%26-asian-bistro/UkwJ0MKTQoerMikRDmPY6A,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-warminster/07pkSIg2SiabxVB7tTeduQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jb-dawsons-restaurant-%26-bar-92-n-flowers-mill-rd/fiGYm3h5T1mwo5cihVDTBg,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stewarts-willow-grove/8sqDgDU8S3qbG7-tHibBPg,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/white-elephant-restaurant/Dwe1MhU3RqSQwVFYYQc-Cg,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-southampton/pdk9jyCDSv-_vhC4P8yC5Q,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sandys-beef-%26-ale/dYVDSyCtR9ihTDO6RGUo0w,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/station-wing-house/1XiwqYnLR8iGSdkuXBsGtQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/originals-italian-restaurant-%26-bar/GSfXLzFWSTmaVQc9nJZF7Q,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-palace/3Rza-EYZTI-Dq8RhhUPRRQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wings-to-go-feasterville-1045-bustleton-pike-%2310/voJwNeC9TVyN8V7msBONiQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-9834-bustleton-ave/4agRfIUUTYiPCBC1E9AFqA,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-3200-red-lion-rd-frnt-5/kHDSWEpHSMuS2wGViKlECg,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1513-main-st-bldg-500a/M8Ntzkl0QquYt5a32kQ1AA,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-9113-e-roosevelt-blvd/01aLAV1yQqywkDyKrxJm-g,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clubhouse-diner/LdTL-xnpSTedcS3l7iBYYA,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-halal-guys-2550-grant-ave-philadelphia-pa/wPUPoe7vQpy01AG8DKkcng,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jamba-juice-willow-grove/lY6ijJQ5S0OwfmNeHuWTfQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-650-commerce-blvd/3Jgh81LuQAe-Fz5uI8pFuQ,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-842-red-lion-rd/jw2OYX5OS0CFa4z4vzMF8Q,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tonys-king-of-pizza/yzmRmTunTvuNV5yqG8eL9g,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-paso-mexican-restaurant/fT0C6IIWSkS2J57LC-ndhg,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/brusters-real-ice-cream-1502-brownsville-rd/lBn9Oz3mTzqYuPaaiYp4qw,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8047-10901-bustleton-pike/1NbadWBSRBy7KNBz4aeztg,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sushi-x/yQjnGNvoRZ2ftArHUvgcUA,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chucks-big-time-bbq/hb-tzMXwQs-n3ZUCYW_HpA,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-3611-horizon-blvd/hZtP1SbmR_yvvFVVFo8uOA,feastervilletrevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-25-w-street-rd/Tx1JzzLpTL665TyPvHgg1g,feastervilletrevose-pennsylvania
