url,city
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1415-lewis-ave/xoSm9KLPTt-Mu0pK_TM5LQ,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/subway-4527-il-rt-173/joFAOSAGTkeduv-nAUjS6g,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/captain-porkys/RG1QRK6SSfy10OrAxB9TbA,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/riviera-nayarit/Az8aWgI5RM66nBGP6B7-IA,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/da-das-soul/pDsKihq1RmmwhEybsGk00g,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/bonnie-brook-golf-course/v7b08vUQT-e5yea94jtYOA,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/the-armory-pizzeria-%26-grill/SkTs8IurQSS_re_EU69DDQ,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/deck-of-flavors/fjWjM1OESAyHsPbXvvxdxQ,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/hooters-northridge-%26-plaza/oFOvhUY3SaiVxe8cBaYyrA,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-1321-north-green-bay-road/-HwfZRp9TzmKPrvS4lBZMg,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/georges-gyros-waukegan/DxbNSKv8SRuZ4M3uyig5KA,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/subway-644-north-sheridan-rd/PolsKg1wSM-ay1MaNysmDw,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/zogos-sports-grill/xNciUsoyTIKpwSmbZSv5QQ,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1609-grand-ave/2IzeSmSpSc-s7crUo376EA,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-mcaree-%26-grand/78ih5pq2T1m_F014ZROa7Q,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1800-n-lewis-ave/egw9lBGHQQWD0T01BwEORw,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/biryani-pointe/XwxWslfcTFeF9ScUjayVIw,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/subway-4000-route-%23173/d7HaPFw2RcadW1xbS9Bn3g,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/jjs-fish-%26-chicken-4200-illinois-173/BX60fMw5TbeWRsTSh7bnrQ,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/qus-place/0ZPrTJ0OTE63Etx5hw2slg,winthrop-harbor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-422-washington-st/5g8eVR6XR3a16oFNZZQK1w,winthrop-harbor-illinois
