url,city
https://www.ubereats.com/los-angeles/food-delivery/wokcano-burbank/S1TnydL5QgaEjtVwF01qng,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/better-fresh-burger/M_rDwa3jS7iXFM17Pz88Dw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-rice-glendale/nBtvF-2fSx6iOMOvukrKiw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/city-thai/Zyo34ZoESr-qhOgVTZefaw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pasadena/5ANHbkaERaWCeawA1MGJIQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/wing-squad-pasadena/XNc2khYHTcSnW24_zgUIFQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-eagle-rock-%26-york-eagle-rock/ppAbU9TWTU2sstWVLkM5Yg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/the-great-white-hutw-california-ave/2UWIXUADRfeWBf9SlbcMuA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/poke-bar-glendale/v_Hy7MRAQLCFs2q15gyLww,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/lichis-mex/LEfhQt6EQfi_Qqp4DCc0Ng,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/victors-restaurante-mexicano/u50ZpVMDTQuB1-fk6krvCg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/bite-me-gourm-asian/m5p1nnq7QtC1AqQGkNJMqg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/france-cafe/pWYim4RVReSM_VJi85fijw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/castaway/VKy2O6b5RbGCW8dZ__rqpw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/cheechs-pizza/CcY_mSHDRre1PI3gQz73dA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-pacific-%26-burchett-glendale/YMkY5CUvQkS9b5IZS1UBYQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-poncitlan/NcgSo1GtTlS7DUDAGIqPFA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-man-eagle-rock/hlCfFb3dSHCor3HIkOe8Vw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/cocoa-noir/3YZKBYmbRNitQHoOGl0JCQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-pie-eatery/ZPf6IbkBTgKeFeC2RfjgKA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-fair-oaks/EhvL_KwCQaOzru8-A4hGwA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-montrose/-Cpiye5zSl6Q3VnvowJmIQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/fruit-love/ZuVnHAfwSmS8sfPoOxciOw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-la/y55o4ERuRr6hpE1QvPgbRA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-132-n-glendale-ave/sKPXAJyzSGCL6ABDFeXcRA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/galanga-take-two/nzm8BzZ1RkSyOFMFzCdegw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-1134-glendale-galleria/4CYk-JxXQ5Cskogz_QF3Lw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/jin-cook/FukWh7cvQBqJwflcLghYQw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/aunt-joys-cakes/XwLIqrMXSPqMFjElkoN_Sg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-142-c-south-brand-blvd/B5TTQ9JoQEuXDD12i0CITg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/holi-organic-indian-cuisine/Z3S6grVAQKy63zSvuzoHlg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/lemon-zest-cafe/PhdQV1Y0TwWa45KqSWvgPA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/crack-shack-pasadena/JKgllngtQsak0OtwE5tbog,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/prophecy-pita-wraps-%26-bowls/WqWSPkhwTj6ioRyrAZ7SGw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/four-cafe/SJBU-64hSdiezcPCiB8z4A,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/rjm-mexican-grill-tujunga/z6cszSD8SBSnRBREKZXN2Q,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/ameci-pizza-%26-pasta-burbank/h-aMJaDcTcOR4PtxHQDVug,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-glendale-marketplace/c_PrBojBS9ChRtkvTsSFAA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/el-mariachi-loco-restaurant/IthwHekiSCS-Mpk7AmaD9g,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-1200-east-colorado-street/PZZCooxHTw-MERbdJ_7IIQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-pasadena/aaXeXIcBToyGAWz1hth6Bw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-pasadena/YBNjNG4jRtKsiD0_2QUNyg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/los-feliz-cafe/hKfyEo0SQBuTGTLlxsBBmw,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/wild-oak-cafe/nZTWiUSARwCqRylvu-vkMg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/the-poke-co-pasadena/Q06cwCz3SWe99UmFRjfR5w,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/the-pot-thai-cafe/2B2SgrbATg2tR6yb8geEgg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/flavor-of-india-burbank/e8FXANjYTTq-ea82jJfziA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-gcc/XYhgVKX5Qsyd49Vi638Q5A,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/old-pasadena-general-store/mIQjLq0LQDiir8YusJMuhg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-glendle-colorado/Y3b3VA0VSeODydHW-op-NQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/the-kitchen-at-descanso/OevvJ4IxQaWtPLoUGq1uEQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-burbank-2585-n-hollywood-way/lmUgCM-0TUiZKiEw6ECoUQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/mendocino-farms-pasadena/oza1CHi7RAOkoX5CqSVpkA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/subway-2035-n-verdugo-blvd/9f9rab5ySQKUjuHMDXqiCQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-606-w-glenoaks/taDuQBhNTAuQb-L-QmkwNg,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/viking-pizza-and-kabob/YezlfixaQ2icik9MZrb8SQ,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/philz-coffee-146-south-lake-avenue/5wof_NoCQri9-gJp3MhFVA,montrose-california
https://www.ubereats.com/los-angeles/food-delivery/roscoes-chicken-and-waffles-830-north-lake-avenue/kvHLGw75TyuHDRNx3AcfXA,montrose-california
