url,city
https://www.ubereats.com/fort-collins/food-delivery/old-chicago-70-1436-hahns-peak-drive/23LKbpqCRom2e-Qsn6qKVQ,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-4791-thompson-pkwy-ste-120%26130/A72H66vJT0msGh5sjhoh3A,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/matador-mexican-grill/Xaze1N6JTom5fdP9z-Q6nA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/la-buena-vida/r81KJlYlSiaJe67ebPJZLA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/6604-bonefish-grill-4920-thompson-pkwy/epGHDaecT-KSJ_r6SIpxoA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/bowl-izakaya/Oj6Gc2PXRzqq1bRGzrZCYw,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/el-pueblito-mexican-restaurant-fort-collins/a9rL9u-BSLaT9lgDMNGjPg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/3-margaritas-mexican-rest-ft-collinsco/jgXQ82NNTL6mXPUriOFY-g,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/arbys-446/4onPZaBETKqJwx9cPL1bPg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/blockys-east-coast-italian-eatery/myEf58CtSda-RUsYngsYUA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/rush-bowls-ft-collins/sHvo7wY2R4WB1-NcpoDL6w,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/taco-bell-4100-s-college-ave/dbKK-uCwQFGS67L9GaRzqg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/big-city-burrito/8Rz7F3IYRiKqAPz0O_FAdw,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/kfc-4001-south-college-avenue/tqEJvcVaRaGhRu_sERolEA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/pitchers-brewery/h5zQFKamQLKaQhV3D7LL-g,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/mod-pizza-johnstown/8GR-B-3ERW-cxvaMm8bUHw,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/firehouse-subs-2120-e-harmony-rd-ste-101/ttzU5zZsQ3WQSx8A-Nknfg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/wendys-3710-s-college-ave/b3UQVz6ySm2Niw7smNwc-g,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/serious-texas-bar-b-q-loveland/rmAaiX7qQm6N15oPojKDQA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/casa-real-mexican-grill/o9jSNHh3Q5KJrvXRmWL6KA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/subway-1709-w-eisenhower-blvd/2BpNyr3MQRiG0ASeY_Xt8w,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/arbys-1209/sHcHuqsvRmCfrT3Y6NPNAQ,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/ritas-italian-ice-250-e-harmony-rd/p8sbdiMSQoGU0nvsV9_jQQ,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-6100-e-crossroads-blvd/jNgcqhh1Q1eTMZJ21EPl8w,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/el-pueblito-mexican-restaurant-loveland/qlqx9p7lShObJsr0FOqp2w,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-250-e-harmony-rd-unit-f4/6SurcSV0QAa6yPMWpEU1ig,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/tokyo-joes-100-w-troutman-pkwy-unit-c/28r4PdkYSKC5ZR7YVXXfuw,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/dunkin-102-e-29th-st/fXaLg_FCRg6L7YBIT9HF3A,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/bjs-restaurant-%26-brewhouse-2670-e-harmony-rd/XWkntkj5SaukE0QqM5Ap1A,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/red-robin-209-701-e-harmony-rd/Slk9nR04S5OGAtmaWiv_Mg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/wendys-1200-eagle-dr/vnenxs3pQtCrvY9HHyfXtg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/arbys-6435-crossroads-blvd/Kbd03Hx6QYqHDgStvGlfYQ,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/jasons-deli-1538-e-harmony-rd/EjouZUWPRei4Pd3X1J0bAQ,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/outback-steakhouse-807-east-harmony-road/FmwC8shARWuCKC4nvvatOA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/firehouse-subs-1395-sculptor-dr/NXEYEZudTlSitSSIWeHkPg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/mcdonalds-loveland-eisnhwr/jVIETiwISE-4Sps-FG3VFQ,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/panda-express-1391-n-denver-ave/ifrvv9Q7Q5-aX_Ybi2_WHg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/serious-texas-bar-b-q-timberline/pw7QO1twSPqDcIr_HGN0YQ,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/kfc-2991-n-garfield-avenue/Hm-KA6anRw-HHeL9lhk6ZQ,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/marys-mountain-cookies/cbPkiuVVQQOf3zpMlTYlqA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/noodles-%26-company-1550-fall-river-dr-ste-190/gw7RXpX4RaeOWhfRkuIQOg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/subway-270-w-64th-st/CR27_E_ASBm21zrMT-Vs3A,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/taco-bell-4645-weitzel-street/TuQocc2eTlCGwyQBOXHQfQ,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/burger-king-2393-west-eisenhower-blvd/CZPZfPxfS_aVfVAqtwDmQg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/cold-stone-creamery-1135-eagle-dr/0fk26_2PT3ykbqYLZGtNtg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/burger-king-1325-denver-ave/4IuptDIGRAiiqlsKH39ETA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/village-inn-1225-w-eisenhower-blvd/fpU2u7DCTli8Q9wORz2_Nw,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/fazolis-4624-s-mason/3T09b6AjQ2G4rng7Eq-mAg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-1420-sw-10th-st/loUcIMTISTyR6vxc_hf7_A,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/first-watch-loveland/cU18WnnMR3SJmtZDpLMijA,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/smashburger-1419-denver-ave/Kbcbft4wQEyNHwoKQK05bw,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/subway-256-e-29th-st-unit-a37/h_lbzWX6QqmHQgiMkaDbvg,loveland-colorado
https://www.ubereats.com/fort-collins/food-delivery/on-the-border-6015-sky-pond-drive/DELid1XvRxyl-eat7y6sWA,loveland-colorado
