url,city
https://www.ubereats.com/new-york/food-delivery/jajaja-williamsburg/5kSl-_w5QrKdspbac9SSdw,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/sam-won-gahk/kMmYVz5FRaakNLyNCSxN-g,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/il-fornaio-bakery-cafe/_iztI9taT_qSogRJGvmqWQ,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/kung-fu-tea-8202-roosevelt-ave/I77jLg86T6Wi7ywJetj7lg,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/nood-thai-restaurant/WgQomfg6SHeH4Va1Oz2DSg,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-boss/4Gd9xccNRaO0PldR2KWtEQ,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/sylhet-fusion-cuisine/riln-FWWT82f35JhI2DUsg,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/boston-market-50-01-queens-boulevard/DpQ3rAe8TDudtJegmfyRXA,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/cakes-by-nerwan/qP0ktMS6Qse4LRsuObIteA,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/sicilians-pizza-%26-tacos-inc/aW_K5_2-QwmBxRAjZgbQWw,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/taqueria-santa-fe/emtgC0qKS2C4dvOFWhMDHw,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/shanghai-zhen-gong-fu/SX1_VGunSpCfNSVtLexgSQ,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/pizza-factory-long-island-city/Q2M1cRxoTXyzUoV7k5ylDQ,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/ez-paella/NiNw4dM0S8KailrNPJltCQ,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/royal-falafel-%26-shawarma/O3CtYAqYSIWrQztczns4GQ,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/sagar-chinese-jackson-heights/mwdwG2EAQLCZsEPXTMBSaA,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/panda-king/-Htarx_LSK2xkAyTVgSM_w,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/the-brewery-bar-woodside/aQQ8lhRrSV-SEvJayyfZ8w,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/matsuri/MLAYNh_sR9eu_NYHfkTcAA,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/cafe-via-espresso/MmEHTfl2TSSKaijCRHikrA,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/gotham-fresh-foods/xXrSNKTsQlGNPWLc56ohlw,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/taste-of-lahore-jackson-heights/0QUUJLyhTu2uQKntmuCR0w,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/andys-deli-middle-village/sySXeBHrR5CRay-99NVuuA,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/yori-nori-long-island-city/9Tb62yx4Q4SoZvTkZWiQ-g,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/jacks-deluxe-burgers-%26-fries/KhogIZH-TnaIFPjzIxrQ1Q,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-bedford-stuyvesant-1380-broadway/LSwHHNOkRAitHnD9-zDG9w,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/blank-cafe-%26-bistro/xOSQJ5EHRMuZo1y1Jwu-vA,astoria-new-york
https://www.ubereats.com/new-york/food-delivery/delhi-heights-jackson-heights/xpu-kK3gSRyFZ-xkaM6NhQ,astoria-new-york
