url,city
https://www.ubereats.com/miami/food-delivery/china-garden-7954-w-mcnab-rd/Q8doaxTJTcy7QvxDC_zVNA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/starbucks-federal-hwy-%26-16th-st/HRTXB6b0Qrq7W83BuI6CNQ,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/rinconcito-salvadoreno-restaurante/BVDgySSfRwmbag19mBuRcg,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/dunkin-3960-w-oakland-park-blvd/s9ojmHvgTlmycf_Ce7viiw,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/di-valles-cucina-italiana-%26-wine-bar/vjSyqUDGQwKbx9-Nkq_HGg,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-sunrise-commercial-%26-94th/JQs3BjIJS0GqxGh2Plyzgw,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/players-sportsbar-%26-grille/yJTRreQrQO-73Bo6WiyKHg,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-1736-n-federal-hwy/aBrVd_ToQ6qXZs_gcQxgmA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/ra-sushi-bar-restaurant-276-e-commercial-blvd/oJkuQjmBSaK856IjUwAzSw,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/big-louies-pizzeria-pompano/xdthi63IQjOQAqXq0xADow,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/476-applebees-coral-springs/NogjwaZCTZW8ewZz4Wo6kA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/tropical-tacos/R736Ap2oTqSzUEtBkgVsXw,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/rok-korean-bbq-restaurant/cBdeV-ElRoetks6RBTjczg,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/kan-zaman-cafe/CKA64ogOS7S9tMNTxY2ykA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/sushi-yummy/cJTD-ntfS86IrrxUY9pklA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/moksha-indian-brasserie/1AByDwUxRXex-qcYniJmvQ,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/subway-1801-west-oakland-park-blvd/HjDLkXo5S1SitSX0UCnjNg,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/miami-subs-sunrise-blvd/PDjfKTcWR_CquOL3FGiDqA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/desserts-on-wheels/ta9L5BY4TUKHxbOVIW4Msw,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/myapapaya-juicery-%2B-kitchen-fort-lauderdale/giV54vb2ScCkyiNj6gMAGQ,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/wendys-2801-davie-blvd/iXOZNyPESciYhmXUFzHSBA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-broward-%26-1st/4F1jcqVjSD-o4dgVXcyHJw,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/tiffin/wbhMVve6QAu0xaEs6D3u5Q,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/zona-fresca-fort-lauderdale/oaOx9JNiRYSD6VaW0OGtvg,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-coral-springs-landings-ii/g0IIiI7TSk-7k59hudvjIA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/tee-jay-thai-sushi-wilton-manors/wkp0HzrIQwuOwbEdQmVb6A,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/heart-rock-sushi/GXaveoRVSoKeFmVu9SFwCQ,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/gourmet-garden-cafe-%26-juices/z0XVvUz_QfiHhbLWUWP4Lg,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/vegan-haven-uptown/qXyBC4aHRYe3HiMf2gIPcw,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/espresso-yourself-margate/WrFUu1hUSJmBYCEZ5rPnZQ,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/la-padella-latina-restaurant/tUx5fmReQXion1sKmi0GNg,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/gelato-go-fort-lauderdale/IESLo_inSs24eaAnnECAaQ,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/j-petal-oakland-park/ckgO5kipSO6izONilk8c6g,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/burger-king-7860-w-mcnab-road/Tzld9UMnTdyK2OVm4AZlIA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/strictly-seafood-sunrise/Ete_VYhOR9CUDwT-HF7llA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/el-guanaco-taqueria-y-antojitos/nMbVdA1aRE2JYY1hjgxCWA,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/la-parilla-de-pancho/VvR9hKF3QrifKpoiAXAM_A,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/republic-restaurant-and-lounge/1bLHg1ziSoGS9cFe-dw9ew,oakland-park-florida
https://www.ubereats.com/miami/food-delivery/hammonds-bakery/c2xelb-0Tw2EOSvgbJxMOw,oakland-park-florida
