url,city
https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1460-3273-steelyard-dr/URM3Ubw7SHO4r_LEZkvXOw,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/freddies/kDBpXrLsQyOTQzDAQBYrQg,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero-10434-northfield-rd/ype4TLzSQ5Ofp3xRGK1RUg,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/plaza-agave/QWdxAWvOT86Mw5_fjV5Y6w,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/bar-louie-lyndhurst/xnEGGEUXRLergKPcu3mVxA,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-parma-7468-broadview-road/xCPn8rPNSayPTlX8kq-dCQ,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/rich-caribbean-cuisine/YDMFUDqGSxeM2sJaj0H6Bg,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-parma/DYGGzbPsTXyhmh2ci9Kc7w,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/new-orleans-seafood/2ogFvDK3RVqJFhfzPnn7Wg,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/jims-open-kitchen/riI_Gl8WSz-jhdYwA-gsGA,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/souper-market-carnegie-main/l92mWcj3SQG4rBwhIBkDSg,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-33599-aurora-rd/8wnJ1vrNQb2CsECCdPydVg,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-highland/ZD19ic3eTNeuFtvI9Hzo9g,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/cleats-club-seat-grille/d20Tc6udQkWbnsGlrQEjnQ,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-511-park-avenue-suite-149/ExaxcIQoSfqV2KtWu_oJ5Q,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/boaz-fresh-lebanese/k6jI59zTQsK91UYZlvYM3g,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/popeyes-5581-warrensville-center-road/hHN-rwkGRhqZn_wKmF4kDw,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/four-js-carryout/_Bdedn2FT0aEJQNfVMQR4g,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/rallys-4154-lee-road/vB6CoJVXRRShLTfdKO4pmw,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-independence-oh/w0aHUGl3T--MFLPeg0hMRw,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/sunny-asian-food/GK4iUfrgTlqTW5mcBrSMsQ,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/pizza-express-cleveland/QgE8ewtORZyWcw73dLcqYg,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse/wv5V61yoTwaKrvbDCBkQWg,maple-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/happys-pizza-4908-turney-rd/3-gsTRYDSUSyJjyupqXwPg,maple-heights-ohio
