url,city
https://www.ubereats.com/chicago/food-delivery/panda-express-31-orland-square-dr/tiFDt3XqSomyWHS9lQcXLw,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-7737-s-kingery-hwy/wtwfaaxaSI-MGd-1Z9be_A,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-143rd-%26-bell/xDlGUWX4RcSudUTnMdT1rA,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-boughton-%26-i-355/wWB5tcYPQuqO2YnbNc0J8A,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0650-2401-lincoln-hwy/f2j46ZERSpCLWJsfG2V-wA,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-1950-w-75-st/wVDY1op-ToyFQGFmd7i6WQ,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-woodridge/fRk8AnT6S26Y2oswV-MwBQ,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-woodridge/sePZvq94TViGMvPBP8JYGQ,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/prenos/DuCrxR88TouE8EDhRa56pQ,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/wooden-paddle/vZmz4_aIToW47ruY5uz0_g,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-1245-w-normantown-rd/KS2kQ9rSQ2uDvdd8Vu64NA,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/famous-daves-bolingbrook/v-ER9Z_PQVeF3hSaZoCraw,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/subway-636-n-independence-blvd/bPVi4WfJRxuwWvhnaHQHoA,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/china-king-restaurant/qxC0xa_6TUm_Jz96ezMtRQ,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/frankies-ristorante/8heUX9jHT4uwWwykH40dLw,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/jets-pizza-darien/7yTrAm-TSKyOFRdDeT155Q,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-14116-s-bell-rd/WsJR5DdrT1KmEwcUOmmiyw,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/jackies-subs-salads-%26-gyros/Bm2cBoTKSeewWYsZMgSttA,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-salsa/lPNCXkXSQj--UjiT4n2WCA,lemont-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-781-e-boughton-rd/b_xpnqPFRniSy5Zt0DXEgA,lemont-illinois
