url,city
https://www.ubereats.com/sacramento/food-delivery/36-handles-public-house/97sandjKTG-Fda6uHQxvAA,folsom-california
https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-2730-e-bidwell-street/PILorOhZSLef0zrQZD7-qg,folsom-california
https://www.ubereats.com/sacramento/food-delivery/alonzo-pizza-depot/zqw7J5mJRXi_4z8w7lpUsQ,folsom-california
https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-folsom/kkGHENmpRXKM2ztCEK_lHw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-1115-e-bidwell-st-%23126/RHdi85wKTEqlnox5q6Umaw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-%26-burger-shop/h2tHH4n6TBObozo547c28g,folsom-california
https://www.ubereats.com/sacramento/food-delivery/round-table-pizza-2793-east-bidwell-street-%23100/l34Gbm8yR0mV2ossVbCUiQ,folsom-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-8477-sierra-college-blvd/EZO-dq3DT-GK1vsjmoU4aQ,folsom-california
https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-subs-703-e-bidwell-st/qAoOLQgnTn2OO9A_meBiKw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/jakes-desserts/oPOJDxdER0CwPZVgkieqKQ,folsom-california
https://www.ubereats.com/sacramento/food-delivery/kfc-6710-five-star-blvd/MnsxyUH-ShuXgM7mkGnr5w,folsom-california
https://www.ubereats.com/sacramento/food-delivery/folsom-thai-cuisine/ng7xScauTAKnlLBByMlckw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys/oCaaMsFBQbKwaWbpOgUGFA,folsom-california
https://www.ubereats.com/sacramento/food-delivery/fukumi-ramen/qSCr4v61Twqlw0eSkz1NEw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/firehouse-subs/-9nZS-ggTMGhMNY0_TZUUw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/big-apple-bagels/oltVcxX-QmuJp8WwkXnANA,folsom-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,folsom-california
https://www.ubereats.com/sacramento/food-delivery/aldalbertos-hazel-road/gycxiQGxSNSBIAAcwxj4iA,folsom-california
https://www.ubereats.com/sacramento/food-delivery/jj-bento-revolving-sushi/YbQ8ZHgCSyOYt7Jhqib6pw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/strings-italian-cafe/olPYWhVbSISU4tgGAkDcCw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-585-4410-rocklin-rd/coMIg5VuSLKvqg6-DF_HHw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/ahipoki-bowl-roseville/G5PE_0hOT3K0amrtl64XJw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-prairie-city/H7rdgCvCQ5q1Vy63LfN7lg,folsom-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-2757-e-bidwell-st/SF5l6KZUQh2iRkDIJbv5Aw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/hacienda-del-rio/ltgeDJeaS5SFi5j6IG8FzA,folsom-california
https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-north-highlands-ca/2YcC4Q9HQJWloWu1I6TYfQ,folsom-california
https://www.ubereats.com/sacramento/food-delivery/kfc-7098-auburn-boulevard/wxAucGzeQwOb_ApkJi2dYw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/del-taco-2699-e-bidwell-st/a2h9qy7oRGiJVOFTY0cWoQ,folsom-california
https://www.ubereats.com/sacramento/food-delivery/kfc-1089-sunrise-avenue/Lel57lEHQ-KcoRzAr-KE2Q,folsom-california
https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-654-e-bidwell-st6130/m6Fxjv7xT0anIOR8rZqSzQ,folsom-california
https://www.ubereats.com/sacramento/food-delivery/chantara-thai-cuisine/llFW_oKyQ16H3ZlLlaU1IQ,folsom-california
https://www.ubereats.com/sacramento/food-delivery/rey-azteca-restaurant-bar/JfMVKxUDQWOMce_wmtCJrw,folsom-california
https://www.ubereats.com/sacramento/food-delivery/jamba-juice-2793-e-bidwell-street-ste-300/Ur5sg7RyQ76HN75TDuZlbQ,folsom-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-170-iron-point-rd/mEC_RkyERFmaT-K_-DR4vA,folsom-california
https://www.ubereats.com/sacramento/food-delivery/pizzeria-classico/8C58WUpSSw-QTacII5Q7RA,folsom-california
https://www.ubereats.com/sacramento/food-delivery/jamba-juice-13389-folsom-blvd-%23400/S9rQ9XFaSqqSNgnBOWus7g,folsom-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-8801-greenback-ln/yuq371vlQOevdG5eJvxRIg,folsom-california
