url,city
https://www.ubereats.com/connecticut/food-delivery/city-pizza/f1In6IC0QASOnzlcGMitVQ,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-avon-marketplace/q9CZc-ZVRa-lTRQ18dj3tQ,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-avon/-LJd_izgSrSfju51PLr2dw,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/chengs-kitchen/Kka2Zj3rS6eDZ-3bqo_KGQ,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mikes-pizza/vv1N-hReRpO0aeEQphDKmQ,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-5-westfarms-mall/KpqVcYZPRNSXGHh2-hPObg,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-497-farmington-ave/7LPU-gl_SqGEz01PPIknIQ,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/pie-guys-of-new-york/YwnvzeqrTDWz7ejp5DBx5w,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-mos-food-store/dvqRv-xvSOud4MKQQeWZtA,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/king-pizza/-4eNLxEEREy38HHCdFMb2Q,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-140-albany-tpke/mx9bFootRvGH5sEXiXpyBA,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/50-west/UtP70OMrTCqaHGjjn9Te8A,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/boston-market-417-cottage-grove-rd/XpQ3FmPNSP6Zbb-zwL_P5g,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-150-n-main-st/HZjn--MeTxGKuTD1OawtyQ,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-966-farmington-ave/5HeyWVxsRECVMFPkkv0c7A,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/lukes-donut-shop/2HulGh5ATAyhihMUc6NW1w,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/wei-mei-chinese-restaurant/9YLAjLZNQHq-0Yypsg9ofw,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/hot-heaven-pizzeria/et2fSe5kTXabNrQYDG-D6A,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/nummy/JN8QVK3eTIK_N1t0D2Veyw,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/world-of-beer-73-isham-rd/CXTelVcISGiAlWH3A2Rq2w,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-rockin-chicken/k7t2nkT0T_W8i1mzwZ_Gdw,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/yoyo-ice-cream/PodZcItSRl6-D5sMTMYliQ,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-70-south-main-st/OVPMRtywQBqY8Lue639DMA,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/namaste-india/an5soiZ6SgiYpZW4YKpuBw,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-west-hartford/-DZBediTTKuFeEkICoRvDA,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-230-new-britain-ave/WO1xTXLNRaCNEeLN-fPj8A,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/zohara-mediterranean-kitchen/zGmoKGt2SUGkUqSnK7mclA,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-20-e-main-st/rWNIKyYZQsykaVZd-BJLfg,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-646-farmington-avenue/mBaaPdv9R1K_qZYCLObV8g,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/tsaloncafe/yE2ONyfBQgiJY4JrJknlAQ,unionville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-250-albany-turnpike/LUJhwIq2TPS3DqZqPCwoSQ,unionville-connecticut
