url,city
https://www.ubereats.com/new-jersey/food-delivery/original-no-1-chinese-kitchen/Xsk0cMC9TlW5gZ-HxryrKQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/texas-wieners/or-VwPYNTiKhmp0xsCixfw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/suave-sabor/k5Fb7qDkScivoegLvRGBUA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montclair-vegan/HcL7H8hHQX-Nvv5p-gs-2w,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wun-wu-chinese-restaurant/7oJtT6E0SdidptJLWl5Sgw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/munchies-made-in-heaven/Z0UWdNq-R3-VauGggCJlJw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-802-s-orange-ave/VWzN92wsTD6eIOWof7Yf2A,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/elza-restaurant-cafe-and-grill/5SWFUfoEQhOgdZCkw28Sqw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/43rd-street-cafe/OcbnsiCzT9S4cLRbZguqIA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spanish-food-truck/kLEZSd4pRo6ckt5x-BEYxA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-700-route-3-west/dIEXhcT_QL6RTOyqyiO13g,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lupitas-fresh-mex/AR4tvg_5TwimkrioeibRgA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/seasons-to-taste%3A-jamaican-grill-%26-gourmet/vKOgK2vbQFW08YdjRrE8bg,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-697-west-orange-nj/pXbT683DQ0aPH2vCcdK0Pg,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/paellas-cafe-%26-restaurant/Ak6PLE0fTNqQqTm0uwUJVA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/garibaldi-restaurant-%26-grill/l1ciUe4DSfCESWnhVXvy6g,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/soul2soul/4RkCsyGbT5WFqUUGse6nmQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sugar-daddys/fHaAXhH3QnCYih79BvUy1w,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-halal-zone-grilled-and-fried/_Q1Yi4jeRp2ZkveYZo23Sw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/de-deli-enzos/3bJiX4ncR7W4nKQucs12GQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frelinghuysen-deli/GhIRo6gVSr6-ITbjnweWcw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/zanchos/k4i3g0xjSK-gGWkmJvICFQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blue-ocean-chinese-asian/M7AUqp5-Tn2nLvlZKxXCUA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/remarkable-cuisine/aZcxl-veQ2akWS7NSv82aw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bella-napoli/NVOG2s3_S32hvITxv0hN_g,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starlite-restaurant-%26-pizzeria/LQcTNmi7QVay14lEwUiG7w,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken/twD7CBRxQ1SvZX6eVeIbzQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-white-%26-que-smokehouse-kearny/uuqqI_UdTsmGVgFVGmBz2Q,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tu-casa-restaurant/a2rtOAMaS_e7dR9XBbcyFQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/international-fusion-cuisine-%26-juice-bar/sRBoxpoHS825VoeCyRRzVw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/olala-empanadas-%26-international-cuisine/2-nPHc2DQBqHS_bjXWYfIQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pit-stop-food-mart/WYiIpSQBSBSfBRj7vNA4Mg,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-east-rutherford/Pmk9jdtgQkKRdDqTGQ1Wqg,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/yaroa-kings/zHSgYVHbS9KUZNMRoZ7zRA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bareburger-480-bloomfield-ave/RT0AuVyZQdioNp9QVVC31Q,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chicken-bullet/gU1wNkZiTmiqu_YUkvVu8Q,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/golden-pizza-and-grill/cTm4cLByTSSYa-V0CDTiag,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boi-na-brasa/tDS76JCQSGyMCMzoGWKKdA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-boyz/XlFtU-xNQ-SoqBqLczPEag,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/galeria-cafe/98cYxKUwQ161PK5SwyUwBw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-clifton/gwsq3c1AQ4OvtDrl0AXW8A,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/asahdas-restaurant/eKFZ_AKfRtWXPkOjV5vJQw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/glaze-kitchen-llc/iApJzOCoQPuPklCelksdeA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-bloomfield/pIRozOqiRl6nyp-Yj3CWjw,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/calabrese-pizzeria-%26-restaurant/w93ht-2jTxm9p5niljYDHA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rice-and-noodles-thai-cuisine/ZngcyC5qQkiYdJj_ZvX32A,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-226-elizabeth-ave/bqbNg2ZhTOiBUeFQ1cMWXA,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/antojitos-y-mas-2/Ci-9SzPVSbKa_dhuyai3lg,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-rincon-de-la-negrita/mwZmEIw-TmOs7HkW_gJ-_w,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-131-bergen-st/U8tHp9pPSau6UUjjNpE9IQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/iron-horse-cafe/iX7ZljkASbqEiyqcZR1INQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/island-paradise-cuisine/PMEyj4yZSRubCkIUUnd0ow,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/queen-pizza-2/HABv1mjfStOSX6Ktj2at9w,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/metropolis-mexican-grill/BIOva5qySOOFoexiSZlxkQ,east-newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,east-newark-new-jersey
