url,city
https://www.ubereats.com/san-francisco/food-delivery/sharetea-berkeley/7fd9dVBbQA-kuFC7GUJZMg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/homemade-cafe/Tb9pNF_6QpquvMoBf66W7Q,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/four-corners-pizza-and-pasta/-43tSMVpSeu6avvNP9zCKg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-15555-san-pablo-ave/Xx9IUgG9TaCJiAZ2q9DmJw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/e-z-stop-deli/bmVaAEAnSnO6Tkk4IY466Q,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/daol-tofu/IsrDEXKhQlu52xuL79BN9g,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/subway-5858-horton-st/N2kS7sF-SveRmsjkrhCHmg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/the-flying-falafel-berkeley/HOlCQDKRQDKAWMvdQc1bDw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/burgerim/tdh1smyJQ6WUe6-VrC8R3g,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/rendez-vous-cafe-bistro/oWVqwKn7TPyJSPiSs3_diQ,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/sugata-japanese-restaurant/-QXXVIARS4OQ-Fxzp5ncRQ,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/pappys-grill-%26-sports-bar/thYq8oM1Qx-3way4eo2fVg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/albany-taproom/cexrzI4mRme9ycT7LPF_Kw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-berkley/VU0BBzYuSF2bf_M3IaoRdw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/organic-greens/9ArvlLk2RyyumAgZ0Bh3DA,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-tara-hills-dr/AOly2I5SRqe0eX9vnq9zHg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/lucias-pizzeria/2owV-B1-SUaVrC_--indPg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1516-fitzgerald-dr/33mF2s_0Q2uyrE0N4SZxSw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/m-%26-s-kitchen/7cIf1m1wQzGUDoxumiJPmg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-jam/C0MZdiqtQDanuOjfDoXRsw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/jotmahal/8eZbIQKvTtq-UHOew4s2kg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/lees-donuts/za-9pyoZSiWMmf-BsWXP0Q,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hercules/LhSyPcS0TBG5ByEMqoSMpA,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/el-palenque-grill/hC6jShcQSWmlQWceorakUg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/sichuan-style-restaurant/u-Cb3e5xSH24URcKRh2zMw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-15555-san-pablo-ave/W23HTqUzS5ONFuo6d2rv7Q,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/seniores-pub/xa-MdxR8SnGVtmUazy4WzQ,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/la-burrita/kQwB-6HVSdOh5PYYi6MVXQ,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/the-grilled-cheez-guy/Up2ml5qtSgCTMKwzCSl_7Q,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/gangnam-tofu/GLHLBBAkS-60ccbWpeypMw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/maison-bleue-cafe-bistro/XRWbdxpbQVe01RXMNI0SrA,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/1951-coffee-company/OOVoiJzKTzWxrPUR6VV5gg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-1313-9th-st-suite-110/WnZjjflOTJGp9Y2U_UxtyQ,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/tacubaya/VKRO0QUeQOSf2C7fK3-yiw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-wall-el-cerrito/fsIzUuGJTrC1o6tsdwICUw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/mrfivepercentmore/i5liwJYjT_6_7QhIyGMKMw,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,el-cerrito-california
https://www.ubereats.com/san-francisco/food-delivery/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,el-cerrito-california
