url,city
https://www.ubereats.com/miami/food-delivery/healthy-kitchen33/US58X0HxTA-7PXjBByEokA,homestead-florida
https://www.ubereats.com/miami/food-delivery/la-paradita-taqueria/48HvRGCbQ9ekSaqlm-R9Gw,homestead-florida
https://www.ubereats.com/miami/food-delivery/dunkin-10-se-1st-ave/8wWlBTyGR2WacFp9zIuwKA,homestead-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-30335-s-federal-hwy/ZhJaeas3T6S3vZZE1MnrJQ,homestead-florida
https://www.ubereats.com/miami/food-delivery/wendys-30130-s-dixie-hwy/EA48fZECT0Cmp5T8xD_sUw,homestead-florida
https://www.ubereats.com/miami/food-delivery/subway-2528-ne-10th-court/fOVkTwEPQhKsIdj4NjcCYg,homestead-florida
https://www.ubereats.com/miami/food-delivery/kfc-19775-s-dixie-hwy/z_6lMBVHSOenO6J55IQCEw,homestead-florida
https://www.ubereats.com/miami/food-delivery/island-jerk/yB0Z-wzVQhqfYrqC_nW-NQ,homestead-florida
https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-2576-2580-ne-10th-court/ZmLn7F9bQAi9Yr65IuFadg,homestead-florida
https://www.ubereats.com/miami/food-delivery/farm-stores-10760-caribbean-blvd/UcPA-fqBRCike7mnac3CNQ,homestead-florida
https://www.ubereats.com/miami/food-delivery/hidalgos-cafeteria-%26-restaurant/IGG8u8L1TRySfkpxPDG0xA,homestead-florida
https://www.ubereats.com/miami/food-delivery/fe-cafe/9iu1cv5qQbm21cJCYsCIOA,homestead-florida
https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/NYtLNE3rSsWiGRUMSQz21A,homestead-florida
https://www.ubereats.com/miami/food-delivery/yardie-spice/BscH8RFYShmahtMuNPW2cA,homestead-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-985-n-homestead-blvd/sifXldwFTv-dcFJMiuxWJg,homestead-florida
https://www.ubereats.com/miami/food-delivery/amistad-grill/gZQyHt6ORd6V_izzsMZJqQ,homestead-florida
https://www.ubereats.com/miami/food-delivery/yoyos-burgers/r1q8XjTMTt2shjjFLTl7-g,homestead-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-404-se-1st-ave/uYBexDZXTFCRxM6FHKNKCg,homestead-florida
https://www.ubereats.com/miami/food-delivery/wendys-3003-ne-8th-street/nzvtcQj_RkCtBZXY-0i76w,homestead-florida
https://www.ubereats.com/miami/food-delivery/burger-king-30390-south-dixie-highway/pnSqWnPHRH29I7fAHfBJGQ,homestead-florida
https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-27101-s-dixie-hwy/nXYMItd6R-WXSQ_TNVeR1Q,homestead-florida
https://www.ubereats.com/miami/food-delivery/bon-bon-cakes-305/U7PWasuRRVCiip6NrR9gqA,homestead-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-13610-sw-288th-st/Se6NJDgmRXSxdnfvjkkYRA,homestead-florida
