url,city
https://www.ubereats.com/san-francisco/food-delivery/sweet-moment/CPhudM_OSvetqGZZB9M2oQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/rancho-las-trancas-mexican-restaurant/YFbWAcM0RIWrfQM3S05GCA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/manila-express/41FfANOQSjenUAC0Dv_SBQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-perla/47cUardPSheDsQbvRX0PBA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/chicano-nuevo/XS4xMhTsRtqSRDJOd4BBpA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/hl-peninsula-restaurant/olJo6HglTuO4lfoKgaeWCw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/sixteen-mile-house/YpLV0mBjR-iEm-sW297Rgg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/jakes-hawaiian-bbq/OQ35FA4cRbiQPVvVzWYasQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/fuumi/kRDTlmEMRACfRISTEPs3-Q,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/lATjD9EbS9q9Q2amN7SVbw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/mediterranea/9wKMVM5ZS6-rwo3FuIdbaQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-san-mateo/2lYrj183RTKKoBG5K9pR_A,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-milk-tea-lab/8mhLcNmPQFCg8zDKhrGTkA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/m%26m-shortstop/hGzI4s4KTI-dIAaRg3BKVg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/z-one-kitchen%E5%B2%90%E5%B1%B1%E8%82%89%E5%A4%B9%E9%A6%8D/8u8ctdgOQMSdO3a_N6sBuQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/ichika-sushi-house/e3FJDTJ_RPGWuPR9a4CIJg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/carrolls-meats/X-G90ODbSt-r7K4MGEnPfw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-daly-city/0hqw_DUITyyDJHrANnfxCQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/new-easterly-restaurant-in-millbrae/iPUOHqJkSEK3AigyFAEXHw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-joint-and-grill-san-bruno-ave/2A-w-wHWT0mSoahYg3XWEg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/root-chinese-restaurant/25H08ID-QxKBudqgZEAt_w,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/suchan/3uaKHCm3Svec_MyKuc2_tA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/nkg-cafe/LRPBb2LASe61uTjVqCJZ-A,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/spiral-japanese-restaurant/xH10aa7nRcO_HvpnYdfVSA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-parkmerced/XCBclbHoQWupXiPOxDMesQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/flights-burlingame/AqiSewoyRGuJsvY-0MvmuQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pizza-man-san-mateo/YL3kCwSBQW2aOBg5_SxTiA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/tasty-pot-daly-city/cNZsHjmGTeaa53HkNuvgvA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/white-elephant-restaurant/Ppqn4uHRRG-NnF-uSjkT5Q,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/hot-hoagies/zK71a9AOROKY4swDcC0-Dw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/tom-san-ramen/tFJWTrLTTEKRvGUtVEo2AA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/hometown-pizza/BwjaEykLRaWU6-1GZxHm2Q,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/san-vicente/KxhTLb1iQ4aVRu4nTwDyrA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/thai-satay-restaurant-%26-bar/BuRcXSSJTS2X13h6uvbcxg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/grill-city-south-san-francisco/7j1v1A9bQrC8QM3pC6MA3g,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-gellert-blvd/VHPu7_qfRpq5nOqP23DuKA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-24th-%26-noe/Xp84Rb36TIi5A2usq7HETg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/california-fish-grill-daly-city/G9q9CdrOToeICSZixOLwfA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/china-express-%26-donuts/8qblsE-dRYadVkiABXAAAA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/lotus/LSQKozqVSRix_clrBTSJVA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/chevys-141-hickey-blvd/9ApMQWppRA-_Tpjr9YmnEQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2278-westborough-blvd/bLuFmGEKTQ6KI9cTS0RbCg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/tasty-place/ZR3lLASuSdu1ms7PgzxVPw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/deli-man/Hec69JGGRaazFP_PZBTymQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-701-westlake-mall/mCwF6d2kQa-An4B8tSz9lg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/aladdin-gourmet/APS__CinTzST1vD2tgc0hg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/bello-coffee-%26-tea/joA08ICLSVWDy90LJVG12w,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-daly-city/j-Q0v_nxSDGdVhDv9HkSpw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/ali-baba/FWYOkJ4-Q76yEIQV_xFpeg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/ssf-chickenbox/Jys_gxChQ_-W6gob6X64xg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/bravo-pizza/-WYC7GTLQrmFzj4fQEpRiQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/big-joes/nzJ20-U9RGqd1Qv_p-lDOw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/curveball-slider-truck/tAT00jTeQEOSovVWdV4r1w,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/pho-de-nguyen/bA8rrwwMRkaU4oj3CjbPXA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/little-green-cyclo/MT121mbhTqy4fHvX60BOnA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/pita-hub/xV7zk4pxSI2sqEnltd77rw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/tilak/jxSw40BfQRKDKmJM8OjVnw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/subway-110-grand-ave/Cc3Q43ExQP2_FIzg14lOvQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/tiffanys-cafe/VgWZDRarSfei2YG5EBj-6w,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/nojo-ramen-tavern/i5DyxleuTHWsDBE0AUY7BA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/gintei/MpUGhNbdQ6aBQxGC0adciw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/oxbridge-deli/TY2UkWrXQWaX6PxiczmP3g,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/c-%26-c-curry-house-burlingame/QppKd3nVQSaPi6OW6kQVEA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/tomo-sushi-%26-teriyaki/07hzK1U9RleFl1-iWJQmYQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/subway-115-hickey-blvd/a5Hom-DOTgSNICVbkqucfA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/rawan-cafe/lBG84UDGSx-XMIThVO0cDg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/fire-pot-san-francisco/32nOpAJ2RoSQKgbr-z0TFA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/quickly-ocean-ave/GUS1X16WRSKpV-eOeYI3vA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/shihlin-san-francisco/mQeScmNQRsC-gijTjdR43Q,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/maite-catering/5L-kV6wXTrq21XjmA_Iwjw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-geneva-ave/pyVxxV_4SyG7e-L7EZy6gw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/dragon-papa/-sAkMiBAT7-SZuY1oMzdiQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/lo-nuestro-cafe/Zyn-yWD4SBK2MMtNEhUgXA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/cjs-gourmet-delicatessen/o1RLIioaShyX2d2dqYuk9g,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/miss-tomato-sandwich-shop-pacifica/Amv3U_HtQymjhWavTGIyDw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/redeye-grill/e2hjtHFtQ_Sjt5OzRWMGKQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-20-chestnut-avenue/vGWMq4cfTm2VT0cFv3tltg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/aria-korean-burrito-joint/r2gm2OFWTfWPibb7KArFjA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/kadoks-house-of-mami-siopao/_r7MEGMUQxeLJkTbuncAxA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-grand-%26-linden/T5cHsU7ITEGVv6_8VDifbA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/sip-n-slurp-food-truck/JmnyNm8iSby3ib98n-0s7Q,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/indian-tribe/ImE5IFRbSVakExyzOfJhFw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/sams-sandwiches-%26-coffee/E_TK5Y-gSSy-lI4uj9vszw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-899-cherry-ave/bzbj_k5SSi2ks9-3QWIo0g,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/isla-restaurant/9_4VpxvXT6ySaWPAqjQ1Jw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/universal-cafe/a8VOr_AkTZe0BiKUgxCXmA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-john-daly-%26-westlake-center/ihrQa7O-R2OxJ3NOKJRmUA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/_pEWGMd6SPC6dKmPXNlbFQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/jupiter-juice/7sbObHnVRn2r5hXX0vnQqQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/le-croissant-cafe/qOfheQE0QYe4n-k8b5k2BA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/boston-market-332-gellert-boulevard/nBKcjnKKTTehoy_seA_9nQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/maple-restaurant/0bvn13cFTTecgansRHAnyA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/chocolate-making-%40-z-cioccolato-uber-moments/CNUSAGU3TZCbRQ7_5wJi-w,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1150-el-camino-real/Ilx4q7rDQIu_u25gDBcUBQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/ying-hui-chinese-restaurant/2f1Af4xgQdWc-WOSHxGl3g,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-3rd-%26-evans/yrxx5oqmSFe5k_4fA9_a7g,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/speedys-pizza-and-grill/xaycgtB-SdS9JPgA5p-sXg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/big-joes-cafe/lPGrvDUWR4iH4EL2cdulCA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-1110-ocean-ave/xGoVxXNYSdieM2QeateKug,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-2248-westborough-blvd-%23306/Jwjerlw4Rjep08-UF33Qig,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/myriad-gastro-pub/XG5_O6nLRRarcvpdZCcT4Q,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/beach-monkey-organic-cafe/Wn8gAkebTp6HiLqWJAODmw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/new-world-cafe/xD78l7t-RZCTIH9EwEbqAw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/breakfast-at-tiffanys/bSp3j89JRvCW8e4m_z4g2A,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/bay-watch-restaurant-san-mateo/i2r5QUvoSD-oY7it5vlcSQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/saucy-wings/aWvdY9oGTkGtoW0yrjiB1A,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/mediterranean-kebab/MgPIz2JrRfi81YWexScoFg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/dosa-n-biryani/Y2g4PGbSQxugqw2s9-2_SQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/amoura/iBi1B3jQSnKlJMvm2lqeXg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/cheung-hing-seafood-restaurant/wQeB1YJdTIqXQNECnsK2wA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab-south-sf/D16Kt8GrRYGXxU_YNmRv9w,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/porridge-%26-things/v0byjC4RT-2jZTbKaQGZ9g,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/guerreros-taqueria-%233/pM0oulDAQOi-dKObuvaSKw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1050-park-pl/F7i_TYmySGStJDK-ViI_5g,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/araujos/FP-O5lNQQyiZXY4otPSRZw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-broadway-%26-laguna-burlingame/ptt6BTB-RraP6BprMKeRYw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/2020-burger/Z7ZXmEtLQ5WsSVshXwAKFA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-daly-city/wF33gbzzSaO8hI4hw2uG5w,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/prubechu/aypduaGzSnucSoIewOYCLQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/cfood-crush/epQ6oAPMTJ6tNrTFBA7HRg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/wooly-pig-cafe/rIbV3Xg5R966Is3WFczrxA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-amigos/Avat4G8qQ9m3yRyukPIxoQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/cybelles-pizza-daly-city/ZuCxQ1FmQmaP4m_hZQkB_A,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/windy-city-pizza-%26-bbq/CJmStaUvRz68JvrhhVS7xQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/the-famous-rib-shack/6baIY_L8TWioP7UL7n6s_Q,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/trattoria-da-vittorio-san-francisco/Oiwly5owS9unrqWZ9PWsyw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/mediterranean-midnight/9I4FDay7SYGBNeYFta9QZw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/la-collina-restaurant/ls3RGQvQSRuBgCxbYcuE7A,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/mission-asia-noodle/5W1ANGqQRSqjOjJ8C9SvKw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/little-heaven/Yq-lQSk9Q260u03XENxLZg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/super-sushi-house/Ho_qti6qTBO7AMsX2f-3Hw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-448-201-south-spruce-ave/5vfK0MipTN6TYliBsgOfiQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/five-rivers-indian-cuisine/6ht0ljOFQLybTAFfGHZ87Q,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/dunkin-180-s-airport-blvd/4QUG5s4rSreQ3FeXQ4K6qQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/got-pho/2bXpzg9iSaigYaMMKthxgA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/kincaids-60-bay-view-place/0IFtDe2CSlGQXn2MRPaIgQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/smile-house-cafe/gn2CWF2ESbKqs9IA2EBdwQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-1310-el-camino-real/ctVsKq8yTxuE8nYNcdE5GA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/bayhill-vietnamese-bistro/ZR3T8rGWTca01tCa_QOPzg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/zen-noodle-bar/kOgNei-ZQriZ0JYwdcJRkA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/fresh-dumpling-%26-noodle/AqRVkBocRmSdoLO4LD571Q,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/tenroku-ramen/SrBS1BSmQqis1x7azrksrg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-587-el-camino/-I_UuVCNQN2sSRElT9TS3w,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1150-el-camino-real-ste-197/7cTyNVI8Tgy5-FdjYLEtsQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/one-waan/Lgvnset6TmKLTqdZAOYJyg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/noodles-state/79gP11f8T6uW4pcw_HDkSQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/momiji/eh_NIJNVSAGfVGF8x9nyQA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/hula-hoops/zejAsTLeSk-vXQI3Dic4EA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/dim-sum-kitchen-express-llc/bE-HF2j_REqqvHRAQ4XYEw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-iguana-azul/_6F4btRKSB21r35Ahj7KfA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/young-can-wok/VNfaNxKvQiuMVAV1oX0vPg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/poke-bowl-ocean-ave/eUG-Q3h_ShK_r1pjuygv6g,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/lotus-falafel-and-shawerma/AzNTb-_rSoyS_n0xjl9rTw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/supreme-pot/bojiG9u9Tz6vRbJTuR7vAQ,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/lets-spaghett-it/TDIUjtd9SM63BP-6K47Fdg,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/el-toro-loco/Itq_7EeQQfuuWPIB5tzplw,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/sweet-dreams-bakery/pnZbNS_SS8qmzr5LO97ZBA,south-san-francisco-california
https://www.ubereats.com/san-francisco/food-delivery/zumix/ru_sPOCbSHK-n1bGIplTmg,south-san-francisco-california
