url,city
https://www.ubereats.com/milwaukee/food-delivery/india-palace/oCszPhQ3TK2SVxkbThE7qw,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-2090-s-green-bay-road/MM4vw5RkRKqs60-_bv3sXA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-150-w-holt-ave/RNXByJ1cQs-mPLwND_EQ_w,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/applebees-7135-s-13th-street/KrICZS4KTXqohLFdcAJS9A,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5420-south-108th-street/z-g0A8eySPiHVAMJIZZujA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-13th-st-%26-ryan/LH2cjsYyRB2tZzEdgH6iwg,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-howell/FiPwxmW7Rjuckr2fG7gBjw,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/portillos-hot-dogs-8705-west-sura-lane/oHLDBSgySuuJhhqyCzz1LA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mulligans-irish-pub-and-grill/UWSO5YeBRt2nmnJF7CTrzA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-112-n-chicago-ave/MibKojlgQoWKI6ihE3OmqA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-101-north-chicago-avenue/Z2OYRfbWQjaQQ8uaqajR1Q,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-cellar-pub-%26-grill/HOe-_ApMRdyl-76s9rw8Vg,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/golden-corral-300-west-layton-avenue/d3ACMnoeR-i4OPDclc0ETg,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/la-finca-coffee-house/06BuNvvsTY-qT3tVrwMpNQ,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-oak-creek-%7C-457/eVF_LHevQwCInPDY-M0YmQ,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-johns-oak-creek/vSDlcfmOSFmt4c7StORLLA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-4555-douglas-ave/73jVq5fCSy2KUKB-9lDpjA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mama-gyros/0JW8xpMySXyLs5ww4j2vwg,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-8609-s-howell-ave/io7C3UY-REO-2xEaxENO1g,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/oakland-gyros-w-layton/Uuc5haDTRoqUgz6SX2cFzQ,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-8625-w-sura-lane/SsxFZBjIT3G6Jmg0Nu82-A,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/soule-catering/Xo1-N4dCQkuXRKf5uSrvvg,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taj-mahal-indian-restaurant/IYJN8wVhT7SFIPuh9I_OCg,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0674-160-w-town-square-way/Fb-ZBlorRhSG5hRxNyyr_w,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-8775-w-sura-lane/Sr4FLEdWSbKEmzHzJtPgzQ,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-27th-st-%26-ramsey/ku3sYTFZRjWXe6vkHKPUbQ,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/burger-king-8081-south-howell-ave/AahQgXHcS7yFAbe2OOI-Vg,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2327-w-ryan-rd/fDIPor8qS1a_KJRgh7_MxQ,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/guss-gyros/UOA_DkwESki5gOvYAmC4VA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cudahy-pancake-house-%26-more/xWJfbk42SjS8UYvkXh4aAw,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mezcalero-restaurant-and-bar/1shh4Z5TT8iRIGt-EHJmfw,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-639-west-layton-avenue/hAGOcMuZQ7i3pHeARvmvpw,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-8261-s-howell-ave/UFeRRnMfQUKLdVvzwqnoxA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-110-west-layton-avenue/ZegF3kqbSnueY6ygvx5upw,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/carrabbas-4765-s-76th-street/hA3x2CxdRyST2fZ1jop2TA,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/gyro27-27th-st/AkJUluW8R3K-QhBbisM2wQ,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/panda-express-8041-howell-ave/RKYq4s8vTd6T-a2qCPYtyg,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dennys-9650-s-20th-st/9CkywBieQUqTFYPYfzjEtQ,oak-creek-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dunkin-151-w-layton-ave/OY1m9g63TN6DhQg4dJ5EdQ,oak-creek-wisconsin
