url,city
https://www.ubereats.com/modesto/food-delivery/el-forastero-mexican-food-modesto/edDfOEVGS_-4l2og0jmJhw,riverbank-california
https://www.ubereats.com/modesto/food-delivery/taco-bell-3601-yosemite-avenue/Cyv3-ldVQwuUtcZrzyyLTg,riverbank-california
https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-2101-staniford-ave-suite-a/4BHFfLlYTyS98U5x_g_OSQ,riverbank-california
https://www.ubereats.com/modesto/food-delivery/old-mill-cafe/fm1cd0DpSBK6Sgvty_SQ8A,riverbank-california
https://www.ubereats.com/modesto/food-delivery/applebees-3900-sisk-road/L3Tn9BTwTri-1_4vlmuCzA,riverbank-california
https://www.ubereats.com/modesto/food-delivery/taco-bell-2421-patterson-rd/Y2y7BXf9TXONh1DQIpcwpQ,riverbank-california
https://www.ubereats.com/modesto/food-delivery/nestle-toll-house-cafe-by-chip-3401-dale-rd/QgLNVQ-JQAG3sI6cOvPYmA,riverbank-california
https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-3501-mchenry-ave/FQPPrvg-Qx-UqguXqkok0w,riverbank-california
https://www.ubereats.com/modesto/food-delivery/poke-bowl/3u1yguhCRgqaU6BlXmDB5g,riverbank-california
https://www.ubereats.com/modesto/food-delivery/poke-bowl-1/68XFWLzVRXy7WsjiDyulfA,riverbank-california
https://www.ubereats.com/modesto/food-delivery/ajua-taqueria/lrTKoLJFQomqjve-e4iwQg,riverbank-california
https://www.ubereats.com/modesto/food-delivery/mother-india-cuisine/NzLnAX3XTwyCaFnTLL7etQ,riverbank-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-543-1624-j-street/hAHQbfbpRrO-zV_7Zs5Qfw,riverbank-california
https://www.ubereats.com/modesto/food-delivery/house-of-potsticker/RZvbhTOETraAPic6nLRFEQ,riverbank-california
https://www.ubereats.com/modesto/food-delivery/little-caesars-120-e-f-st/5kGYsv-zTgKqZ3T1Zc86sw,riverbank-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-3468-801-kansas-ave/oLCcVNe0RbaMhN3Aeqf-bg,riverbank-california
https://www.ubereats.com/modesto/food-delivery/betos-bakery-since-1972/6Wr70OUXSRmdyRyrI2QWHg,riverbank-california
https://www.ubereats.com/modesto/food-delivery/burger-king-2572-patterson-rd/8srujycpRNq53BdeW52RTg,riverbank-california
https://www.ubereats.com/modesto/food-delivery/monsoon/R59Pizs8Su2QdPkkIgBmAQ,riverbank-california
https://www.ubereats.com/modesto/food-delivery/mr-pickles-sandwich-shop-pelandale-ave-modesto/S1IZXPy5QLOWtxnGRILRkw,riverbank-california
https://www.ubereats.com/modesto/food-delivery/wendys-3250-dale-rd/kpf_FvQpT3uXojk4J0VxWQ,riverbank-california
https://www.ubereats.com/modesto/food-delivery/sonic-1420-mchenry-ave/js9kH1lxTTC-8vjqxLqy0g,riverbank-california
https://www.ubereats.com/modesto/food-delivery/wings-and-things/tiAq0hziR-y263xEgUI9bg,riverbank-california
https://www.ubereats.com/modesto/food-delivery/posh-bagel/vuY5uqqASCmcYDIYPCEfEg,riverbank-california
https://www.ubereats.com/modesto/food-delivery/memos-middle-eastern-cuisine/q4EuRPMaRLuP6iCThxhceA,riverbank-california
https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-3020-floyd-ave-suite-301/cyxbMEH0Q7qIenhKjFsujQ,riverbank-california
https://www.ubereats.com/modesto/food-delivery/rivets-american-grill/SDJPfKVMQlqemM5p5oh31g,riverbank-california
https://www.ubereats.com/modesto/food-delivery/starbucks-oakdale-%26-merle/wRUmIswcRZSjiVfK5PCjuQ,riverbank-california
https://www.ubereats.com/modesto/food-delivery/hot-dog-on-a-stick-3401-dale-rd/6VtT7lLzTS6NtDcXGh8Ivw,riverbank-california
https://www.ubereats.com/modesto/food-delivery/donut-basket/gHC27A-rTcagphPOwAdISw,riverbank-california
https://www.ubereats.com/modesto/food-delivery/sonic-2056-w-orangeburg-ave/H-Rl2LvjSXmg6GCdeJNDhg,riverbank-california
https://www.ubereats.com/modesto/food-delivery/taqueria-el-compadre-roseburg/zs3-5dMsTG2B05vWIYVJnQ,riverbank-california
https://www.ubereats.com/modesto/food-delivery/delicioso-by-mr-%26-mrs-restaurant/Obuai7BbToWV_AJ28D8CLg,riverbank-california
https://www.ubereats.com/modesto/food-delivery/togos-2401-claribel-rd-ste-f/pMH-7LTITQOtDCsxxDHr6w,riverbank-california
https://www.ubereats.com/modesto/food-delivery/del-taco-1601-standiford/0UJBb_XJQf2kfqY257e-0w,riverbank-california
