url,city
https://www.ubereats.com/nw-indiana/food-delivery/chester-fried-chicken/NNnS7AEGTPO6OtnVagdECQ,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/subway-2315-e-michigan-blvd/uoWt6HvTQ1qNWf2PdbIMIw,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-4353-franklin-street/kf0aglb8QdiyNRg1USGVZQ,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-381-indian-boundary-rd/YYe3xD4xRIizFRYHfkgEvQ,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dennys-5800-s-franklin-st/Tcnq1PeVSMOuxw5Xi8SWUg,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/china-one/pjzDKUfAR26y2_6xiZN4rQ,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dunkin-5234-franklin-st/dou6N2TiRliL0k5COXGJ4g,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/hardees-5223-franklin-street/nOVQhvWJStO-Ep4GEwehSg,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/popeyes-4037-franklin-st/KQimgmPtQq-ibDonCBYhmg,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-3229-s-franklin-st/HtFOKZTsQoOFjexer_vptw,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/fluid-coffeebar-and-roasting-lab/IbR1CuHMR5Wx7F1xxw4V1w,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/subway-216-us-hwy-20/2pcBwrpoSY6nKd8TlsG7gg,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1752-5226-franklin-st/bGj_AK6jRne7PGk62gzEHw,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3507-s-franklin/_xRCqFPEShuLhD9_6u0ouw,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-4359-south-franklin-boulevard/VjPI5zPTS06NwWoYFKr4Xw,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-5218-franklin-st/wif3dMAsQTa91ALShfDvmw,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/sonic-110-dunes-plaza/kH9-XOw-T4SJ9HbXfOOK6w,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/shrimp-fish-%26-chicken-max/doQ4CxNIRp6D4K1IhyO68w,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-709-plaza-dr/L4ngGmR6Q8eo9mU0AyqwXA,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/starbucks-michigan-city-franklin-%26-rte-2/ubiui7c9RDmP1P0ExPTRhw,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/wagners-ribs/eLu5DU97SJOPo8Wc-i9EEA,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/harold-chicken-shack-mc/ArPPXFEOTkmqJKLFF--Nmg,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/white-castle-101-east-us-hwy-20/SKpyD_bVS8CTo_2Xpotgvg,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/panda-express-5246-franklin-st/-WM7C9BvRCyJmm4I2XZLww,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/wendys-3715-s-franklin-st/kOADr1VMTi2s1SJCaaVhvg,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-702-plaza-dr/ld_eMmecTyWcb-K5cvSRtA,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/popeyes-louisiana-kitchen-4069-franklin-st/z2B4HUTFRQmtTgrnNJAhLg,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/georges-gyros-spot/gulufxBBS4SyUvSgArtk-Q,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/bens-soft-pretzels-305-lighthouse-pl/7-yz8NyGQpmXyQOBHg94IA,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/panera-bread-5673-s-franklin-street/Zx__K7mvTXa9qS0ViwLz4w,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/burger-king-3956-south-franklin/b9ab4tpnTdmFeeuC67zQ-g,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-2404-e-michigan-blvd/YKV-EQC3R2-4-gYz0sgUjA,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/gunpowder-cafe/gO6E_piuRAyMHBajXXcJhw,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/crawford-pub-and-eatery/ewEbRRyPQau-tE__Phjl1w,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-grill-%26-chill-2506-franklin-st/w4VdQP8KRiu6HI_6Mw7Rzg,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-3936-s-franklin/2mK2dtASQXO9rfBLURoaYQ,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/ihop-5225-franklin-street/3l4ObzmmT0i7TQ5BaSZ53g,michigan-city-indiana
https://www.ubereats.com/nw-indiana/food-delivery/fannie-may-michigan-city/OBjeSJ-6RS2dWofU8L_1KA,michigan-city-indiana
