url,city
https://www.ubereats.com/tampa/food-delivery/backwaters-clearwater-beach/q8GAbFJ9TJWe-UlXiZP3MA,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/panera-203347/v0acZb4MRuKn6_L913CNgQ,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/green-market-cafe-clearwater/4CwV-YufTCu8XkO8qEFBAQ,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/home-plate/H-xzOnStSyesI490dXMVBQ,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/bookmark-cafe/Vp98D-46Ro2qH7YtFav0_w,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/the-silver-spoon-diner/k18vPljCRoiCwT_8SUggQA,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-7030-ulmerton-rd/AiBNltdbQXuHBibqMDLT_g,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/kao-thai-street-food/pQXMyL1WTj-U4qERCn0uBA,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/applebees-7995-113th-st/p5OLBcf2QRyQvNTIMbU5lw,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/la-pasadita-authentic-mexican-restaurant/JZ7w7SilQwu3onNxspFT7Q,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/4mUEYHMlR12ZM-Jv0AMyzw,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-66th-street-north/MiT-PrrxTT-zp2yeKZMfAA,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/zeins-pizza-clearwater/0teaMocHQ1-Z4tb9FaU3sw,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/la-gloria-colombian-restaurant/1rLIjSBoQuWea2YfcPc_9g,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/thai-bay-and-sushi-restaurant-largo/4hwQn9rFRwOUnW1F6Fu01Q,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-seminole/6iQI1JNiRS69zc33_ncLHg,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/taste-of-punjab-largo/9lEb2OEZTgeBjW1mm3_iUA,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-5225-east-bay-drive/8693jEfkSJqgRVjoZjvKVw,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/gateway-to-india-authentic-indian-restaurant/PsUO2mr0TkiXMkLQzhTKgw,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/the-better-burrito-company/YAOF7hsZT-SJReo6-36JwA,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/wawa-5129-9501-bay-pines-blvd/PccSgiQJQ3y0sseev8VBpg,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/checkers-1595-missouri-ave/jToi4Wx2RKiJUdpr2oJo0g,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/burger-king-1888-gulf-to-bay-blvd/XH2BnNMYQ2ala4t8a1himQ,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/smashburger-10801-starkey-road/MHNox6XnShWLKr8YmKfORg,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/suncoast-cafe-largo/B--e9p80TyqBzf8dunJ8Ag,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/veggie-thai-cafe/V5HL-qs5SpmhHp6H8Ymm8A,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/pete-%26-shortys-tavern-clearwater/Gdou8q2GSTGjXEmx6dJ2kQ,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/winghouse-of-largo/JvPtzXh2RLSNFMXLKOXkNg,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/ihop-4671-park-boulevard/MEM5_rK2Rc6zcYkqevMuqQ,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/tijuana-flats-seminole/raWn4r5ZRhWTR0WkWmdsqQ,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/ga8ff6fuSC2Ih361v_ZsSg,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/alina-cafe-llc/aVmdcEStQBGCqqljPigmYw,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-8150-bryan-dairy-rd/0tU7GwAtTkylPoG1DOgM2w,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/circle-k-13396-seminole-blvd/G6K5-VN4TMOAcdDyuuHUcw,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/screwie-louies/uentXYhYSaqXCVW4szhYyw,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/zaxbys-ulmerton/_aJVzqvqSqC0PLatt7ANUA,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/a-%26-n-italian-deli/ToSFBf4mRXiX1cLNPv7vIQ,indian-rocks-beach-florida
https://www.ubereats.com/tampa/food-delivery/wendys-10751-park-blvd/sy1P1QSeQkGjwDrHnTxkEQ,indian-rocks-beach-florida
