url,city
https://www.ubereats.com/detroit/food-delivery/red-lobster-2825-s-rochester-road/c8N9TSZUS0-ELe7RRkHCMQ,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/j-bird-smoked-meats/XAu7R05RT3S19CEacdo5PA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-1292-north-opdyke-road/RMXNP0zGQ_WUUY3MLSLrdA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/edible-arrangements-52-west-square-lake-road/E--7D3MOQxiy7hzfw5OUFw,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-1361-n-opdyke-road/o7wr7x_GTGWrQGLa_udDEg,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/rye-guys-deli/_V-_CBNvTDmJt5IedifdhQ,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/roadside-b%26g/31AjjNQqQF6FYklV2wIhoA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/lellis-inn/BI39aIzqRe-LkTf6o_rkcA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-2801-w-big-beaver-rd-space-d112/kpaSfNwbQ2CMu6GZatQppA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza/j6tWH6DBRiWRdBk6D_nAyQ,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-4921-s-baldwin-rd/kXWVI_jcRS22Us2VRNWrzw,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/build-a-burger/y9LqlylsQ5-Y7ZvpfajYxA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/aoltPnP5SEWiWKvJfB02kQ,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/fourth-dimension-coffee-company/DRaxiYdXTz2T4_8U1ZT0Pw,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-90-east-walton-boulevard/1mEh-y54RLSv3NgKt6-VfQ,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-2650-orchard-lake-rd/_r8WGhuGSfao7K6n3N6UUg,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/the-jagged-fork/NiBNfnN9QcWGc1bSwpKn2A,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-1200-s-opdyke-road/RUxnWe32Q_iOvh3SlzBasw,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-56653-van-dyke-ave/YbxQEV1hSH6btWsFNE48Og,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-1234-walton-blvd/x9XOSbp5RraYCaCFWMdwNg,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-84-n-adams-rd/ElqHy4M6RomJh6MnMIv_zQ,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-49-n-telegraph-rd/sbqSFSzJQlSogY9CLn22Ow,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/andiamo-telegraph-%26-maple/VJJYsh-MR8-s2X6x2Gxr8w,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ebBBhUTLSRaUQdx_xHAYwA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/jay-jays-bistro/SDf2WtKIRAyMKLkQSxw4aA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/einstein-bros-bagels/SuP8nMKLStKhrOGkFnC_og,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/holy-cannolis-rochester/gaStkZE7Tkavw-uMj8JAog,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/ziggys-cheesesteaks/YCLuvJxMQZm1Rzh7QdNSxg,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-160-brown-rd/wvRrNtnGSdKft5t1xiMsVA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-2187-s-telegraph-road/BaEgjYjSQc6hfKqWD9ZHVA,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/zc_Ah-fUTcimIaL5vX5JoQ,auburn-hills-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-rochester-hills/2md5mZ4PQ0yVOz8g8yhBag,auburn-hills-michigan
