url,city
https://www.ubereats.com/dallas/food-delivery/mesas-mexican-grill-mckinney/0WPYCmELRCGxcSjNPEEcZA,prosper-texas
https://www.ubereats.com/dallas/food-delivery/the-brass-tap-prosper/AlbT5yCLT72Ix7yCf-hnAQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/sushi-koshi/Ur6Amq-fRLO2X4uKIsfhPA,prosper-texas
https://www.ubereats.com/dallas/food-delivery/eggsellent-cafe-frisco/kEeBvR0eQzWdB9yTYFDk8A,prosper-texas
https://www.ubereats.com/dallas/food-delivery/donut-box/fmEEiSnzQmqvuH_IbcP7DA,prosper-texas
https://www.ubereats.com/dallas/food-delivery/rockfish-seafood-%26-grill-frisco/5Y8imZi3TF-xqhAkXpQaRw,prosper-texas
https://www.ubereats.com/dallas/food-delivery/marys-mediterranean-cafe/EUbMCJkfShSfcv7D1sHGtw,prosper-texas
https://www.ubereats.com/dallas/food-delivery/chicken-express-frisco/JQILM537QcOASR6yHJVRLA,prosper-texas
https://www.ubereats.com/dallas/food-delivery/long-john-silvers-1708-w-university-dr/Bnn2B1nJS7C1fCPE-wRwHQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/sushi-go-frisco/QGGIAaNjTCKcp-WcypgOjA,prosper-texas
https://www.ubereats.com/dallas/food-delivery/vakeroz-family-restaurant-and-cantina/sSVeDJ4lRLa9D_B5hnaPIg,prosper-texas
https://www.ubereats.com/dallas/food-delivery/first-watch-mckinney-west/zxTIVlj9TVeSIpBzkK9Z1Q,prosper-texas
https://www.ubereats.com/dallas/food-delivery/sonic-26741-e-university-drive/15oahy2GRXauSbDVBGjrEw,prosper-texas
https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-frisco/h1keSdX0R9qMcRxerJtm_g,prosper-texas
https://www.ubereats.com/dallas/food-delivery/hooters-1775-n-central-expressway/3o6nIk46TAi-EZNw5T91uQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/koshi-japanese-%26-korean/W5b1kr7oTN2Bmfmq4g7XvQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/krispy-kreme-frisco/ksFcp5TNTAW6bblUiYw16A,prosper-texas
https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-eldorado-marketplace/-VFh4ZySSTmJzEKzLlORhw,prosper-texas
https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-frisco/TdPNJmt0QbaS_IKw25HtNQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/scotty-ps-frisco/DSKOcqYbRfCxAQ5flNaCkg,prosper-texas
https://www.ubereats.com/dallas/food-delivery/3-flights-up-taps-%26-tacos/rPWkv1IgSIqBmpRfM_cfAQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/taco-cabana-2005-w-university-dr/eAqEn-FBT064oKwBcmIeJQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts-5000-collin-mckinney-pkwy-%23-140/ZH0voA-ET7ayAgWehP-Nnw,prosper-texas
https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-4750-w-university-dr/uqgz9OF8QgaDUm3W8i5XXQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-aubrey/Jlk2dbynRR-_XPmwtFy1TA,prosper-texas
https://www.ubereats.com/dallas/food-delivery/romas-pizza-and-pasta-little-elm/MyZKVon0SnST46um3O95NA,prosper-texas
https://www.ubereats.com/dallas/food-delivery/mod-pizza-mckinney-north/5nSNZxtGTq-Jr2SpENk8oQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/lucky-lucianos/Dq0M041NTCep10mPVHqNJQ,prosper-texas
https://www.ubereats.com/dallas/food-delivery/arbys-211-n-custer-rd/dIBVYgUVSkKO9eiGl-xrHw,prosper-texas
