url,city
https://www.ubereats.com/orlando/food-delivery/coneys-italian-ice-%26-creamery/0gyAuhOuRcazsD1Uk_dHUw,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-apopka/-x0YgtCQSSiS-TzoqNnxFg,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-mtdora/jOtdlB2ETL6am3-qliXkzw,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/pizzamore/btZqEbTHSmS4u6bMbchmNg,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/long-john-silvers-2880-south-bay-street/7OyrxPhlQnqgWr8e-skT7g,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/ihop-16025-us-441/uvoEfBlKTPeDGcVvnKP5Hg,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-6551-n-orange-blossom/ECa_AaA3TeijbdNRJWyhOQ,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/kfc-16800-w-new-hwy-441/nZ1yOmhZTt2gExZ1XyNEaA,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/arbys-10601-us-441/RCsIekhiS4OR_77xR94maw,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-apopka/ZwZh8oOoQNK87Oi02hkrDw,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/steak-n-shake-10650-us-hwy-441/0RScedzJSjuEP90Hb67atw,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1298-19009-us-highway-441/4HfkCW0zScGP2NbDbtFOPA,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-2712-e-burleigh-blvd/cAyrWV6pR3-_OqgwYNG71w,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/the-pizza-shop/fVjsGlnITrWmOvj10dOYag,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/checkers-480-e-burleigh-blvd/gw_TO6qlTuqJghr15JyHIA,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-15800-hwy-441/ZPSCD3a_RFuj7Xpsg6dn9g,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/wayback-burger-17030-us-highway-441/2ZOiCu4XTeuq5sirZobJIQ,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/el-chef-efrain-creations/x5g5mNH3SIuMOr9ua9titw,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/cheese-to-share-natural-foods/gSPf8phLSNi85YEoDsaxaQ,mt-dora-florida
https://www.ubereats.com/orlando/food-delivery/double-take-pizza/3SHPqAfvT_i5SRdAUCSHKg,mt-dora-florida
