url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/joshi-brothers-deli-%26-grocery/CCiHgxKVTOqjmOvNsb7oCQ,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/4-u-convenience-deli/sDblTRd2ScenoBEqVyeBaQ,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/village-bistro/c-SclDHqQ9ubcxYoGs27XA,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-800-montauk-hwy-ste-22/whcc_rQmR42Ii8rAF-F7Cg,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brookhouse-pizza-and-grill/2et97TFfRU-czBPFr5XFmw,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizzeria-%26-restaurant/PWy4cTZfQtSu0vp-67TrhQ,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-17-mcgraw-street/oSamiZQvSfiWGczcPZeg9A,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/avo-taco/T1Sn8b3kQNyh5W8zw1jpSQ,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/manhattan-bagel/oMBx4DKjTVOV6YHF7pJClA,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brewology-speonk/cSPsWLmiThu32VlYDDtfUQ,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-555-william-floyd-pkwy/UZ58S5WST_qegD9yQATuuA,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/216-applebees-shirley-855-montauk-highway-bldg-a/wrhQuvctTsiyVjs2vYzzEA,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-kitchen-mastic/dYJAuV_eS9uw1s4DXi5vsA,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-star/I1mR4135TkmyGxTRGIgS_Q,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-326-farmingville-ny/xpIm9cqeQD6TVg-Qa2aeUw,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-west/gEkgjOBtQfK3EdqVex6xHA,mastic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/johns-pizza-and-restaurant/3dm14PrZQweJqem1ls7m3Q,mastic-beach-new-york
