url,city
https://www.ubereats.com/detroit/food-delivery/shawarma-palace/TFeEenUCQMuPm55_i7OUjQ,canton-michigan
https://www.ubereats.com/detroit/food-delivery/fattoush-village-cafe-%26-grill/lr6p4lVITwWg_-Rrf70P0w,canton-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-13485-farmington-rd/E8zJJwmRRXizohD7J89uDA,canton-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-2307-s-wayne-rd/uN-SmtRkQLSTg9iqmDVbaA,canton-michigan
https://www.ubereats.com/detroit/food-delivery/rebeccas-family-restaurant-%26-ice-cream-parlor/dFyQuMQzR1i48-QWHmUAkQ,canton-michigan
https://www.ubereats.com/detroit/food-delivery/sammys-pizza-westland/9lw6-f9QTf608KpKLyEX2A,canton-michigan
https://www.ubereats.com/detroit/food-delivery/gus-world-famous-fried-chicken-ford-rd/2mMrPzZRS129jLloZ_fBRA,canton-michigan
https://www.ubereats.com/detroit/food-delivery/kekos-coney-islands/4h1zu-lsS56zW8eBhJKeyw,canton-michigan
https://www.ubereats.com/detroit/food-delivery/food-asia-restaurant/3iYtKdHuSym7YA8cP8bURg,canton-michigan
https://www.ubereats.com/detroit/food-delivery/bob-evans-147-46080-michigan-avenue/trWdSUo-Qxy30R0VVJkh2w,canton-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-40241-michigan-ave/mOTi4ypKQcCF2-x6yjHa6A,canton-michigan
https://www.ubereats.com/detroit/food-delivery/three-brothers-restaurant/a_qo7kxjTTq-ARsteiKtRg,canton-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1578-20571-haggerty-rd/6oUttnYsTciUuGWanuMK2Q,canton-michigan
https://www.ubereats.com/detroit/food-delivery/on-the-border-westland/K1MEEIMvSn6ggEPnW97ArA,canton-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-7126-north-wayne-rd/wYyxQDrJSOu1H8T7iDH4Ww,canton-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-45515-michigan-ave/W-jWLfnMTfWPHGGCzye48Q,canton-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-41980-ford-rd/jG2FST7CTmCWhRPSVYqPMw,canton-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-17899-haggerty-rd/4h0sHQT7TCGSKXmbArNUOw,canton-michigan
https://www.ubereats.com/detroit/food-delivery/la-tiendita/Oe4ZH0krTGmTSL0ZLf8kXA,canton-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-42404-ford-road/XMrK3mZlSXCQwB_sDFpgTw,canton-michigan
https://www.ubereats.com/detroit/food-delivery/dennys-2033-rawsonville-road/mPKJnW2iQKqQpuPjYTtP6Q,canton-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-34475-michigan-ave/mveukDjWQUC-i5Dmx0GNWw,canton-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-17931-haggerty-road/AnyrWVM0Se-xlzFE7jrdEQ,canton-michigan
https://www.ubereats.com/detroit/food-delivery/beirut-la-pita/K4xb7YgPRPuF7VzAOHUBYA,canton-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-13701-middlebelt-road/l87WWQTqRxGJT2DoT1t4ow,canton-michigan
https://www.ubereats.com/detroit/food-delivery/charleys-deli-%26-grille/4qrQSMUWQe6HXuqc3UKNew,canton-michigan
https://www.ubereats.com/detroit/food-delivery/marcos-pizza-6617-north-canton-center-road/S90TMtypQ5u__QL7u6D5zw,canton-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-16971-newburgh-rd/VPfEKloeR5iIgJK90SsYMg,canton-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-5946-n-sheldon-road/mZ85zsjIT1GnobA5s91jNg,canton-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-33921-ford-rd/86tyBpcWQC6RfRspq1TW5g,canton-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-36575-warren-rd/SR1raN1NTHqReHAR_RveLg,canton-michigan
https://www.ubereats.com/detroit/food-delivery/carrabbas-1900-north-haggerty-road/Q_bemHx1SgmZKKY0d5-PhQ,canton-michigan
https://www.ubereats.com/detroit/food-delivery/zinos-subs-and-pizza/K6DTMdy1QNmsPtKTnI_phQ,canton-michigan
https://www.ubereats.com/detroit/food-delivery/wing-squad-livonia/04m60uqMSKWxusCDsdco0A,canton-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-41465-ford-rd/8ECJ_xR0Q7qelybjixoRpg,canton-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-5774-north-wayne-road/v7YEzgsWRm2ZdZgmKHgxeQ,canton-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-42448-ford-road/jr2kRitNTEqgZXtlBACFpQ,canton-michigan
https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company-plymouth/Vb6SrGtGQ66Rk9fhmayRrA,canton-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-35131-e-michigan-ave/yBZ6dlYVSVSUzAf9AF9nIA,canton-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-387-37701-six-mile-road/Rwy93HwoQL-CzGDfxT_FjQ,canton-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-9247-middlebelt-road/qE4N-0DbS4uYnNzUjLD3qQ,canton-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-canton-ford-rd/b3GedN_XQRGr56YAN7r7tA,canton-michigan
https://www.ubereats.com/detroit/food-delivery/billis-shawarma/5BGX28y0QLKk5GyLZFB2Sg,canton-michigan
https://www.ubereats.com/detroit/food-delivery/raj-palace-indian-cuisine/oOu38ozpS1W4nY7Ed_Z0aA,canton-michigan
