url,city
https://www.ubereats.com/connecticut/food-delivery/procaccinis-italian-family-restaurant/M-rfyt1sTq-RiGBxPQsbxQ,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/chengs-kitchen/Kka2Zj3rS6eDZ-3bqo_KGQ,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/mexipho/2MtnFaRpQrit_l75Iog1OQ,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-867-wethersfield-ave/7zaIVvMDS1af_QVXEcvMiA,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-382-south-main-street/zPuWnDPgSuW5edp8UQOocQ,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/empire-pizza/m-L_VKOkRWyltWLyVmLD6A,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-966-farmington-ave/5HeyWVxsRECVMFPkkv0c7A,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/kob-jai-thai/LVSSPCyNTP-wpg6Ikmt50Q,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-32-shunpike-road/cWR-mVxnR2qMzbjBKm5pDw,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/nummy/JN8QVK3eTIK_N1t0D2Veyw,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-2751-main-st/3o0rTXmhQm2KKc9kzlmZnw,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppecromwell/gZq8LtEoTRKQPv-Qrc5sHQ,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/arch-2/_sGtVMAhQaaQSoMg9Qd6bQ,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/yoyo-ice-cream/PodZcItSRl6-D5sMTMYliQ,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-307-middle-turnpike-west/gprrdZydR1WhjqnyDHzz5A,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/robertos-restaurant/qjFjfMNWRx65DYDD5NPfEw,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/namaste-india/an5soiZ6SgiYpZW4YKpuBw,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-851-washington-st/3bW3ibQMTria7PEIu9ZPrg,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/family-traditions-afe/1Mf_zI72TruVTm0tkyFZwQ,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/js-crabshack/Rd8oNSkJRf6n4U8LYkpP3Q,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/wings-over-newington/BJMDL43hTqq4wLbmTYqO2g,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/juiced-up-juice-bar/MKVPvvAjSXeqHEFonig4aw,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/luen-hop-chinese-kitchen/rsS5JAL8Ss6Tg0J1c03SuQ,rocky-hill-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-866-queen-street/apdNa2vZQkWFQE5U3elw9g,rocky-hill-connecticut
