url,city
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-228-washington-st/iS35b0mzSkeFqjBsabe8Iw,franklin-massachusetts
https://www.ubereats.com/providence/food-delivery/bapu-gs-gourmet-kebabs-and-sandwiches/x1vKYhEKSPK_kQMCcuJe0Q,franklin-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-405-west-central-street/jKOcfcshQZOzGTLsrUFO5w,franklin-massachusetts
https://www.ubereats.com/boston/food-delivery/commonwealth-bbq/klYu9oeHTiyoJ7vOKPo3LA,franklin-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-536-west-central-street/kbESiBdVSiCyuJx0LDQxlw,franklin-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-490-king-st-silver-maple-commons/XAZ5TjCfSrmXjNu2l2gocA,franklin-massachusetts
https://www.ubereats.com/providence/food-delivery/wendys-128-cedar-street/gMd6wvfWTE6aulCLr-CW6A,franklin-massachusetts
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-287-school-st/yFhaCHrgS1CKOZDFD8_s8A,franklin-massachusetts
https://www.ubereats.com/worcester/food-delivery/school-street-sweets%E2%80%94foxboro/65cIU3-IS3KNp6vBM66PFQ,franklin-massachusetts
https://www.ubereats.com/worcester/food-delivery/moonlight-restaurant/Xcglf5LXTJGWEMjMZUTBDw,franklin-massachusetts
https://www.ubereats.com/providence/food-delivery/school-street-sweets%E2%80%94foxboro/65cIU3-IS3KNp6vBM66PFQ,franklin-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-74-main-street/qq8Qs4g-RwSId69qQX7jEg,franklin-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-128-medway-rd-ste-8/OfHw4tYeRTaBEpRSY5kWBw,franklin-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-228-washington-st/iS35b0mzSkeFqjBsabe8Iw,franklin-massachusetts
https://www.ubereats.com/worcester/food-delivery/mcdonalds-345-e-central-st/mRa-2DQlRGGIdHw5XZbaJg,franklin-massachusetts
https://www.ubereats.com/worcester/food-delivery/bills-pizza/JXKhtfmNTPi_Mq-ryzusOQ,franklin-massachusetts
https://www.ubereats.com/boston/food-delivery/menchies-frozen-yogurt-268-patriot-pl/i_vH0OMZTYCXXu6sCoJSuQ,franklin-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-6-taunton-street/xaVuZ3QJQfSdXGTm2SsZdg,franklin-massachusetts
https://www.ubereats.com/boston/food-delivery/mick-morgans-irish-pub-%26-restaurant/eXirmHuASGK7RTn8xoD-QQ,franklin-massachusetts
https://www.ubereats.com/providence/food-delivery/empire-buffet/FweimcSJSI6dX4jFzL53mA,franklin-massachusetts
https://www.ubereats.com/providence/food-delivery/empire-buffet/bj8BMGcDQGigckjc52TReg,franklin-massachusetts
