url,city
https://www.ubereats.com/orange-county/food-delivery/subway-33489-del-obispo-st/9jTFTHRfSdeIoZ9Q5SAXcA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/watermans-harbor/8epAWOa2Rtyf6xkxHb7-0g,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/panini-kabob-grill-mission-viejo/0Nh5i0DvQBGvWOXyWBbNUw,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/iva-lees-restaurant/kiByjfeUR8OelZjhLdXHXQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/papa-johns-802-avenida-pico-%23p/6A0JH6fCTAWPT2gEsEO_CQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-san-clemente/RCcme1fbQySKQXSzm6g_jQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/stuft-pizza/1jHUgCs0R6qMCwbDG_96iw,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-dana-point/RaUQmeWmQFW0xFlJlMl3Bg,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-32535-golden-lantern3273/CULMCZkuQgO-Lj4fi5jt7g,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/tasty-bowl/2dxSV66OTd2MpRJr2zi0cA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/golden-spoon-frozen-yogurt/ywaIB9x1T1eyySXJ1lPwBg,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/as-burgers-dana-point/INatV-aiRTuG8gvKC_QFOA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-918-s-el-camino-real/OxHAPGzcSYyjQ9oTxHBuwQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/cafe-calypso/DiFlHn1VRNuMgmeYiBzfLg,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/thrive-juice-lab/G8Kq6RdCQ5--rZPRraUdhQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-dana-pt-south-co/gJyL56naR_aJq_Y7x_6SKQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/yoon-kee-chinese-kitchen/2MjhiOnxQPqnlcQfzu_MwA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/tommy-pastrami-new-york-delicatessen-laguna-hills/9sDfbpNUS1uWoA5jbv0VtA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/ding-tea-mission-viejo/VOuyp1ezRHKaQ17aRPkEJg,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/bahar-restaurant/eelu0SktS76KiEmLVwiGeA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/chart-house-34442-st-of-the-green-lantern/AgoW0VXIQKCLBXJofaDuiw,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-555-the-shops-at-mission-viejo/Jh5hqiFZSR6GNCx1TNgcPA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/new-york-deli-case/nxgEw-bLQJuY1rzn05vYDQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-31780-del-obispo/zS5Ua0T_TSiZptCG5Ay3Lg,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/romanos-pasta-%26-pizzeria/r_ZaNMUmQE2lLBfByK2EKg,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/slice-of-the-pie-pizza/vCCGpuh7QG6BItvZltkLCw,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/el-torito-34521-golden-lantern-street/e7fmhhocQLOl40W-KOFQgg,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-2398-s-el-camino-real/wjMl2c1WRIuhYHEWseEPlA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/thai-dara/iFTpqllhQ3itOtx4UMHlHA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/biggies-burgers/0sUqCoLIS2q4KxlJy_IhbQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/jc-donuts/GPns5tdvTWSs_gKg0Nxt0A,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/j-san-ramen/xst0TT7MT8KlGZE7FECvXQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/o-fine-japanese-laguna/_V62Xu6gTOuK5IexlJe2GQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/veggie-grill-laguna-niguel/aHqecZZlRaeDesYPyu5jDg,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/thai-juan-on/cGELtYoTS_ux9lMibjIPAA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/surfside-pizza/sLorbRmvSOm8U6Jelcn8Og,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/dennys-34242-del-obispo/J3oP51RzSh2OtOKVPqsvrA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/wendys-28961-golden-lantern/jEqK3woSS1yl1BMU6e17lw,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/which-wich-ladera-ranch/eDHMgvz7SQqU1sTCnWH1wQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/pizza-amore-cafe/WWOg_d-GTFa6M_97jIGeBw,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/acai-republic-laguna-niguel/PTSxPG5ZRAGo6WPh8oy9-Q,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/maki-yaki-japanese-restaurant/Z2bXRciuQTWMxA4hHwsuVA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-27020-alicia/Wh39-y_cQKCq9ai5VY_zLA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/poki-cat-plaza-alicia/dEYwDB9DSTGlzf1LeaikRQ,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/the-olives-branch/r_uz05XkQ5mqfH7RjLjjXA,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/panda-express-san-clemente-806-avenida-pico/PIkunswWQn6QZXe_A92lLw,capistrano-beach-california
https://www.ubereats.com/orange-county/food-delivery/cafe-mimosa/o_xxc_ZETgKdgMayNoBh7w,capistrano-beach-california
