url,city
https://www.ubereats.com/san-francisco/food-delivery/marin-coffee-roasters/_FIzN2NJTaKpxO-BLGEdNg,ross-california
https://www.ubereats.com/san-francisco/food-delivery/amber-kitchen/OXozV_e8TtOCQqW48mUCkw,ross-california
https://www.ubereats.com/san-francisco/food-delivery/sbarro-5800-northgate-drive/SywwhsTdSvWLQy-uHyAN6A,ross-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-burrito/a1OYL9sLSUyKcXO5-zyXMA,ross-california
https://www.ubereats.com/san-francisco/food-delivery/iron-springs-pub-%26-brewery/YoR3L1TrS8-lneeG6dES3w,ross-california
https://www.ubereats.com/san-francisco/food-delivery/my-thai-restaurant/a3F8jAYOTvuLIuiiBcCnvQ,ross-california
https://www.ubereats.com/san-francisco/food-delivery/taortas-anacelis/mFxAzOw9T-m9VxkyX_CewQ,ross-california
https://www.ubereats.com/san-francisco/food-delivery/tha-siam/8rQjyTTfRkatYMi-YgNEKg,ross-california
https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza/90kHkOuMQjCXPYgvF7JZdg,ross-california
https://www.ubereats.com/san-francisco/food-delivery/original-buffalo-wings-san-rafael/1ELELBuKTfGsjw093HQrXw,ross-california
https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,ross-california
https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizzeria-terra-linda/85dPruivSmGUWFk2TL63gg,ross-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-san-rafael/DgF7DVoQTEqdOTCRqbBCHw,ross-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-910-andersen-dr3853/a4dITwBrSwqgwqRk_r3FEQ,ross-california
https://www.ubereats.com/san-francisco/food-delivery/el-palmar-restaurant-%26-market/y2QRC6eoSlOrIG3ZBTT7lA,ross-california
