url,city
https://www.ubereats.com/detroit/food-delivery/bob-evans-450-45140-corners-court/MZaynQGdQHmiWh2JNYHThw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/viks-diner/eul7phgTTGCAJPpOrjpuGw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-24627-n-river-rd/bP0R3-ibRpm1EYtUiZ3kkQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-13785-thirteen-mile-road/GqSILa-9TWWhZzftkj0Nig,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-hall-rd-%26-hayes/3LZJaQoJRkeaPAvHno9iVA,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/andiamo-sterling-heights/PHvQc3YxTeu85Lwo4YjowA,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-%26-shake/M5fzaKAiQtSwzRuNG7TGwQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/pho-lineup/9JJOc2T5RMaKqq96HUXF3A,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/carrabbas-44695-schoenherr-road/ACozmOopR6uD5pg7-ppQSQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2705-detroit-utica-mi/s2kB4puYTF2Zr3z2o9jfQA,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-15640-hall-rd/1Us0Za0RT7CDxkvuW1BRIQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-20813-hall-rd/JoJiod4zTBOLB7oJy-zlNg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-27363-23-mile-road/kYq0aWtoTCm07FZhnGidOg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-50775-gratiot-ave/MQxPmQ5lR4aFzanrOT_SIg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/chesters-chicken/U211yIF4Qb-Nos8Kwc9Zug,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-50615-van-dyke-avenue/v6kjFW4zTvakZRPF24ysLw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/auntie-annes-14000-lakeside-cir-spc-%23-1475/KnLJo4rfSd-Mp_hvRV7m5g,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-54-north-groesbeck-hwy/veXFAkXOQEWk4eCORdtTeQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/eat-well-cafe/B_G88LDsTIKYys00luSyrg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/hooties-burger-bar-32976-gratiot/0pzYAK2sT1aI8fig6BW2hw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/gaudinos/Hwha6Ux0TtC51NrxZtZ7Hg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-107-n-groesbeck/jpfo9LmpTYWZ3_V13tcmNQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/hooters-roseville/bNfityHsTY-6cDhCNCmTlg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/jimmys-coney-grill-14-mile/6kYJT11URPuDIYN62xMKKw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/big-boy-16880-hall/7LrZMYRVQUKTJDqmg22g0w,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-32435-gratiot/cDntdz6NQPqrTi0FnvdD3w,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-385-15780-hall-rd/SUrqw3qfRuafcrOobRYPrQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/fatTFNvbS1m3kxKUyRpDZg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/BT6Z5JC9RIWfu59hAQ-66g,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/greek-grill/11Ro4eQlRom5B228_dCtlg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/jay-jays-bistro/SDf2WtKIRAyMKLkQSxw4aA,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe/ia73ftGrS6C7WqtpGwPALw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-27810-23-mile-rd/WYfOqw7eQ5m25w3QCiXAXg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-45395-hayes-rd/696eu74nSxaM6MmS6O_SiA,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/choco-mania-cafe/8QA9sxLcQUiGm9mLFGng7Q,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-28540-gratiot-ave/lYWR_FTyTd6JGqEjt2zpuQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-warren/AoC70Y01Tz2RHOIms8777A,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-27960-23-mile-rd/1vDTPpktQoObMiaFW9_zhw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-43201-garfield-rd/fgCUlRFBRruoM2tHCj8oIg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-express-eastpointe/uaM8xktjQ0mojikQUzXOyA,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/logans-roadhouse-355-30751-gratiot-avenue/3VzyewGhRxu-_cc8gne1Wg,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/yell-sweets/dlMoWrRRTrmPVMv4JZhGpQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-35394-van-dyke-ave/Ak1X1pgvR3uWmgzFd8OLVw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-37510-s-gratiot-ave/iqgbAmKCRM61u9KFT9Q2Hw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/just-delicious-scones/_TEf59pcT0C6rTWLzLVtAQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/pita-pit-55118-van-dyke-ave/7_-s6N2oSc6YzeXiYjZUMQ,clinton-twp-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_-uXldDvR4eemLu_5XuzLg,clinton-twp-michigan
