url,city
https://www.ubereats.com/detroit/food-delivery/silk-road-cuisine/LCvhOm3HQ_uoSJSR51pEmw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/cedar-grille/UnBvLpbpTTyVqkzyic7PQg,utica-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-41501-garfield-rd/Rc3LaXH1QK-DXOuhMSenuQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/kabob-grill/Pui-H74uQMylqhKQEI2zqw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/fadis-lebanese-grill/Scweo4CFTpSyxAe4ZO6z0w,utica-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-4050-metropolitan-pkwy/w8p7yd8nR0iBG8Ahl7d_Kw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/pei-wei-13937-lakeside-circle-suite-113/1dxP6h2QQ-iMtRz6aotTjw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-47154-van-dyke-ave/7h_-ukQKR9OuhRQQn6WWQQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/andiamo-sterling-heights/PHvQc3YxTeu85Lwo4YjowA,utica-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-hall-rd-%26-hayes/3LZJaQoJRkeaPAvHno9iVA,utica-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe/ia73ftGrS6C7WqtpGwPALw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,utica-michigan
https://www.ubereats.com/detroit/food-delivery/papa-johns-pizza-1962-s-rochester-rd/-DFKAuWuS_aDL6coPLcOfA,utica-michigan
https://www.ubereats.com/detroit/food-delivery/krispy-kreme-45301-schoenherr-rd/l-QoA8t3QluO30oxTwP4Dw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-17390-hall-rd-unit-r-103/14JCoyCNS7ia7DPK7__9sQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company/zYKTPs2sSQKf9l8F7LBeWw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-42851-van-dyke-ave/-ngLufETTKGZjKRMFW1PlQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/shish-palace-livernois-rd/Xg9bsRsdQXa9RN3B3Td4Lw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/joey-bs-public-house/8AFszgLQSCiNQTHykL_Icw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-45201-schoenherr-rd/XpU9cXZMRcCqSIHsjXr0hw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-13940-23-mile-road/TX3jmYftQGutXXErOvsTXw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/pita-pit-50966-romeo-plank/wV3m_ONxQ7SkKDCfwZvpJg,utica-michigan
https://www.ubereats.com/detroit/food-delivery/edible-arrangements-52-west-square-lake-road/E--7D3MOQxiy7hzfw5OUFw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/thai-tanic-kitchen/Cw4d8TuwTdiJXVvUTF8I_A,utica-michigan
https://www.ubereats.com/detroit/food-delivery/juan-miguels/2f2djwdVQvK-fjaTieqM_A,utica-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-7495-23-mile-rd/ux73vBQuSuy2CpF7Cf_F1A,utica-michigan
https://www.ubereats.com/detroit/food-delivery/pho-chopstix/o_T4eniuTyWrD7OXvIjMuQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-15099-hall-rd/8r5fFHIFSYSie31LNe6SVw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/masala-grill/d8-BgDSvTxGlgN7z8fcwOQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-184-n-adams-rd-space-e184/bRkhSlr4QT-8gxh-hUJqwA,utica-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-station/9QOzMWQFQkGeLAHKF-WHcw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/jay-jays-bistro/SDf2WtKIRAyMKLkQSxw4aA,utica-michigan
https://www.ubereats.com/detroit/food-delivery/kings-pizza-1507-e-auburn-rd/nhToFaGBT-ahj2jWcyGjDQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-utica/K_Xg8hWpRdiSTqISDbzt0A,utica-michigan
https://www.ubereats.com/detroit/food-delivery/what-up-dough-pizzeria/ZvwywPAxQzyzKS8WMfkMWQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/alan-d-bistro/x0x0YVcfS6y_7qdgr2Dz5Q,utica-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-station/dBCo0ATbRDuRJIeXrkthgA,utica-michigan
https://www.ubereats.com/detroit/food-delivery/del-taco-12387-23-mile-road/xTKx9QRFTtCnd3ZcWRCmBg,utica-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44833-mound-rd/fX9mCsV3RYimW_dSm8Ogog,utica-michigan
https://www.ubereats.com/detroit/food-delivery/street-sweets/_ngVpU5iQH6XfKVDFDk8cQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/hi-sushi/WeHhay1fRLCvthQl9CrPqw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/jalsa-fine-dining-and-banquets/o8gVFiLbSmWZcWPQn93rlA,utica-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-45010-utica-park-blvd/PEbA6_gkQqWVzIpsG7Oouw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/mezza-mediterranean-grille-rochester/oF8kOFA8TiGiWyt_gK2vpg,utica-michigan
https://www.ubereats.com/detroit/food-delivery/atko-bakery/EcLNpTQWTRyZwhEDORdJNw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/wing-snob-rochester-hills/fHqYod6uRNS7VlKPUY69xQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-14455-lakeside-circle/jnPUNY3_T_KtrRm--4M5fw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-partridge-creek/9ooPMj8gQRKgieFguTyNSA,utica-michigan
https://www.ubereats.com/detroit/food-delivery/little-india/BzyN0q71TbCLn1DSsQR_lw,utica-michigan
https://www.ubereats.com/detroit/food-delivery/del-taco-28692-dequindre-unit-j-100/K8GWHcnAQ_-Ey6AV3UNjOA,utica-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0383-17661-hall-st/S3XUZ8bGQge4ZPFY8T26Ww,utica-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-4141-e-14-mile-road/mxhbutG5SIqfLCgBPayvXg,utica-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-44751-mound-road/wS0oOEwVRumx_1HPO86Hhg,utica-michigan
https://www.ubereats.com/detroit/food-delivery/antonios-place/taGbU4mmSfmYywxMKoGKHQ,utica-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-50615-van-dyke-avenue/v6kjFW4zTvakZRPF24ysLw,utica-michigan
