url,city
https://www.ubereats.com/minneapolis/food-delivery/minnesota-bbq-co/bg-WszW6Tv6Ucwywv6ZDBg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-5101-36th-avenue-north/YfOE4Vn7Rq-bQ_pFkUGDPQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1179-wayzata-blvd-e/1Qy-cpKlRhiGd2eFYAFz0Q,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-9610-colorado-ln/GUl5rG4XQzWo46NS4WEuOQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/hooks-fish-and-chips/rGyZ-8eQTHevj3xdti4ufQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5532-brooklyn-blvd/38iRmK8rSrCUwKd3cAsQEQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-9805-maple-grove-parkway/lebxxLvfRXWiJUmNQoGs2A,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-maple-grove/IaP_Xb1HS-e2T9ya_rzlWQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1391-4105-vinewood-lane-north/w9vXkhaQRAWQ8gH17qa9GQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-12950-wayzata-blvd/nlqkMYsnT56K-3OQVRQKdw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/gaels-gourmet/Uv6oBqLKR3yimyPg_dfKkA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-bazaar/fFgdHzm-TIWa2hkL8sXVFQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-taco-riendo/IDWdjf9nTmWTnkMR9pwk-Q,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5547-west-broadway/FAp9Q6NkRaePTXfaf7uxig,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-crystal-w-broadway/8iDMOA4lTqC18rfBOZsj8g,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/thai-express-11660-elm-creek-blvd-north/8HNar3trTGiPBqVIYOMr2A,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/5oTdY-bkRRifVh8melZEww,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/olympic-cafe-fremont-avenue/5xDrsIEXSEmQa2N-5lCFVQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/egg-house-cafe/K_N2-hZATg2LTcL8qi3ESA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/poke-house-%26-tea-bar/PvAeXU6XStiQCiH0xUKkbQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/the-lowry-cafe/FFgeFFdHSLaw3PX6GWB6hg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/triple-d-espresso/8vcvZBF1Qke3AsE1Ap1mKg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-university-%26-broadway/9aykPe3QTS2P19tnvoQjqw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-8601-springbrook-drive/UbM7KTCRQ_mn5T3tZW_ETg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/ten-sushi-japanese-restaurant-fountains-dr/1LniWYRSRgCFTM6c5K8ePg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-5592-w-broadway/4GKkUJ9SRm-YJ0gMcuEb2g,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-14444-excelsior-blvd/XhIEfO-ZTN2t6j4oN6kZ2g,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sharxx-deli-%26-grocery/Lf_w71dKQCukrm318glp7A,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/osaka-sushi-%26-hibachi-steakhouse/gGlKPcCySAugCYQdOizSIw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-4203-winnetka-avenue-north-%2382008/G4ZQ8PbURlShljVFN9rV5A,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-5545-xerxes-avenue-n/KGvvjv2cQFe8xnh_q9c3mQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lyndale-%26-45th-ave/nUHjWzc2RA6ACG2EjLyIGA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-14370-28th-place-n/56gyxGq-Soa8FU5FJelCjA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-3235-vicksburg-lane-n-ste-f/I08wEu1HRnC7hORoIavwrw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-8016-brooklyn-blvd/-GLSbPNHRturH35hvOkIIQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/raku-sushi-and-lounge/X4Y5n8PXRqG6OZavUF_3Lw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/crave-american-kitchen-%26-sushi-bar-maple-grove/tz8bfzH3Sxa7OLZCxtxyTw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-eats-4345-nathan-ln-n/DnoBGxupQ7C4teYnPBknmg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/market-bar-b-que/xWkrkfBJQsWsksXDgFTwuA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/vmEKWUuPRvu5HqPn8r2DYg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/smashburger-509-winnetka-ave/HWFqrCWqQEm4MCZhuRzWdw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/smashburger-3225-vicksburger-lane-north-bldg-b-ste-g/R5sZeLzvT4CosxWcyNqwfg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1652-12475-riverdale-blvd-nw/r1as1DETQlivjHrsEdaidQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-toro/d_Uu3FndT1mouU1gxmWSMw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-7650-olson-memorial-hwy/JOtG-EgmTRGmPE2az6VZow,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-8204-hwy-7/w94T8d2_S5yFf8b2wWX9Qw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wing-squad-maple-grove/RKjfd9TRRrCT81qUTaF0rQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2170-northdale-blvd-nw/L3i-7B_jQiq6LOIXzgBnpA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/afandina-cafe/ksj4oNe3QrqBpICrIUkWQg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/african-deli/ohH4Py-YQ6-YaUwASx9n5g,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1076-7814-main-street-north/TGCJj2auRM-_0SvGOTqw8w,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2705-annapolis-cir/meyrkX7IQ3mZdqJshvJGWw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/orient-express/Hd_AOZmFTt24KJk501CVXg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/champps-1641-plymouth-road/BvOFecu8R56WM_YuzIIcfA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jcs-subs/VKUEn6esRH-8BVLky_cYxA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dennys-6405-james-circle-n/c8fM5XmWRuKxE65bVblNAA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pappys-minneapolis/lOMgeG76Tbelez3K_n9F0w,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-15110-highway-7/87VnfXxyQueHsvPhDpQNFg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8575-aspen-lane-north/qr4BOWEMTXWD75lFQRHH4g,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-bottineau/UKYD1wScRb6Z8HSEoPTXsQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-7445-71st-ave-n/d50DLmZSTyeqCTGekxcmJg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-11210-wayzata-blvd-suite-f/Yf13owHuT2GPaxbhuO9PcA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7750-main-st-n/Ab23RlS4QRGnw1farh_g3Q,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-plymouth/UoiLh_tZTsi1fEG5jYgpPQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4210-winnetka-avenue/J6duf5fqTKiARg0LDkYZLg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/ra-sushi-11840-fountains-way-n/y9dnhp4ORhmkr0vBTzpiBg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-10320-baltimore-st-ne/9BodBI5FSwqL061BySkqqQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-9420-36th-avenue-n/ADfT3NwISEOw3wsrg3OaQA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-2147-lowry-ave-n/2EO8DaX9SECMMPGhYrpkEw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/great-china/aoJw8oiDQp-E5__-1Y-g9w,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-8528-central-ave-ne/rIAba8uCS3O0obFWQCTHZQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/the-winkin-rooster/vTWHFdeaQ0mUykL9E7nj0A,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/irie-vybz-jamaican-restaurant/bQHLhxJ0TjSKA4Wy8EcQew,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-azteca/l_JYFehLT1OyULLig97H2A,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-515-winnetka-ave-n/5eLh3xzWTJWkfKmAk1CoIQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/hong-thai-restaurant-maple-grove/vI0kAPhfTjKyWDx_vaV90g,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/panda-express-1520-shingle-creek-crossing/8tCzuEJZRJ2HDUkAZtaOgQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/bawarchi-indian-cuisine-cheshire-lane/E5w-k44ATHqMtmnQfb28rQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-6314-minnetonka-boulevard/ccUBspIxS7yxCffcen27Tw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/red-stag-supperclub/wxOCv_YmSx2ApqhZTWD8zA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-crystal/u6efXAQFSoq0KubUi1BUkQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-55-and-golden-valley-road/KBcJf814QK2-zgDLv1-ErA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/tucci-benucch-minnetonka/T7rR9eYwSQe_IRQoQZVFGw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/stellas-fish-cafe/X9DT1KFSRkqsLqguFcsW2Q,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-5444-brooklyn-blvd/4qfXZ5z3RYOeb18_X26YrA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-1560-shingle-creek-crossing-building-h/c3Nyo-R-SXSQX1mJADVHLQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-plymouth-%7C-104/pMigscvJQZijappBTLLMhw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1313-wayzata-blvd-east/mngpjQQTRb29Pvq5urvY9g,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/bluefox/nuLwS4KKQp6szcgZD5hZxw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/the-bird/LVBXmzMqRDu1P0t_-di5oQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-11325-state-highway-55/ZcGoSO-OTI-f9niEj-bH-Q,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3425-vicksburg-ln-n-ste-200/00wWEuZmSUOURCFJxEoNoA,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-10205-6th-ave-n/jI6jiUuFST6Wg5oVcScrOQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-3200-washington-avenue-north/karch4PgQs-qwDN4EjYJAg,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/captain-hook/QbIKETlsS4i0MV3df2wQWw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sonic-drive-in-4910-central-ave-ne/nzHVu8HvQmSGyrzJkgpadw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-11978-business-park-blvd-n/4glDgY34TB-nPL6FwvSQzQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/zoes-bakery-%26-cafe/VwOtiy5YS8Oonq9kXC5SFQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-9881-maple-grove-pkwy-n/bhbFVDHHTcaSAbJOoafCww,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-609-east-lake-street/eSMFuM56S3amW6Pbk81RTw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-9511-blackoaks-lane-n/N735hrrtQye-CMKCYg7KXw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kfc-5060-central-avenue-ne/xj_ZMD6nSWWGf2BigYOOtQ,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/uptown-diner/-EJIJPAsQcmWwN5ihCmOMw,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5901-94th-ave-n/yoKmBmJFSJ6lfY7s5zT7Ig,new-hope-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-maple-grove/kG4V7vCHT56Cj8ufewqydw,new-hope-minnesota
