url,city
https://www.ubereats.com/tulsa/food-delivery/sonic-5908-slewis-avenue/wwXEd9qnRaq8JbHas3Ta3g,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/charlestons-restaurant-yale-ave/xQnafdKhRcGf6fDBlRbbmw,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/rons-hamburgers-%26-chili/lVxoLxRtRB-htLEDE5MrJg,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/auntie-annes-7021-south-memorial-dr-spc-254b/n_XBLBzZTRW4eegFr7dcaQ,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/sonic-4904-e-admiral-place/W_G7aFsaSXeewMuAK0ZqAA,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/tandoor-express-tulsa/Tn-L4pZNR9epB6jPbLRB7Q,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/popeyes-louisiana-kitchen1450-e-kenosha-st/eTb2zsmuQHiCc22rei0hnA,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/hooters-8108-east-61st/odoIRrFmTY-h-VMLoor6DQ,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/which-wich-tulsa/xgdZhj0ZTNeoBiIaPyklog,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/el-arepaso-venezuelan-cafe/8fI64S7bQTyIwJYs4QbG3w,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/taco-bell-1361-e-kenosha-street/_uljvjnHTeyLD5Wd_jOKHA,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/rincon-mexican-grill-%26-cantina/NFP5WueTRzqMvp_StP7lVA,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/jamba-juice-10820-e-71st-street/D7t4zPTPSYSVGTn2ODgyAw,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/taco-bell-4703-e-51st-st/hhYdJ9x-RWGVk8aGXSzpxA,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/kofu-inc/Ur3lCXFmRyGCfxBxGaHa3w,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/charlies-chicken-s-sheridan-rd/mDo_eBWaQ5W5Au9JX51Qnw,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/arbys-802/gAY9wZCcSaK-o4gjcR11UQ,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/red-lobster-6728-s-memorial-drive/Q3qUZxTbRsWa5WowSIPSyg,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/hardens-hamburgers-of-tulsa-ordermark/r2lPW1D5SJ-E1GUQzY4Giw,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/arbys-6761/QxNop3q9S7W1lx82Vrw1kg,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/kfc-6155-s-garnett-road/tpBL2ATSRgCGLtTah2Rcag,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/arbys-5698/jJwjUxtfS228JBpAweGG_w,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/coney-i-lander-admiral/LeL8iCIaROSuPrIfr_CoWw,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/jack-in-the-box-10861-e-41st-st/e3tKyzB9QOeab9Ishtj6eg,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/kfc-11713-s-memorial-drive/e-GzyAuvQp2ZW2nuWjmWHg,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/cheys-mexican-food-truck/OzNR-UPfQZGYJT8E2e_Z4g,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/ihop-e-hillside-dr/DXg4t5jFSICjTflDWNHDsA,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/arbys-7058/k9xxHgqOQEaKz8bupp7aBQ,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/buffalo-wild-wings-6222-e-41st-st/1Hxz0tcWRJGHZ7OaSgB1EA,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/tandoori-guys/7u8lP3XFS8mPgMT9Oboj6Q,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/outback-steakhouse-4723-south-yale-avenue/PDslAERbRG-5a7Rz-TpUDA,broken-arrow-oklahoma
https://www.ubereats.com/tulsa/food-delivery/hooties-burger-bar-8108-east-61st/kesatJg6S4y5gXuoL2ci7A,broken-arrow-oklahoma
