url,city
https://www.ubereats.com/orlando/food-delivery/arcade-monsters/9Ufyoj22Qqa6hJiYZ5EH7w,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/f%26d-cantina-lake-mary/HUfNWBXjQvyyIZer3JxSBg,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/kona-poke/H0t2yoevSYih1KxcniZsjQ,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/the-soda-fountain/ksicD-tgRqm5_E6BE3u5gQ,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/longwood-country-kitchen/9JJ6oUVBSfimYzOxmMRU7g,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/maple-street-biscuit-company-oviedo/spQm-4krQn-5M4IR2b-KJg,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-450-s-orlando-avenue/eUGZe_x_Q4-SHMPtxyT7uA,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/majlis-hookah-lounge/54WsCOiuQY-zvVPC01N4tg,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-327-e-mitchell-hammock-rd/rZCbTmv3QUiQlfLmQ76jBg,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/zaxbys-apopka/6eAwEbuXTaisVMuXUdWaaQ,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-e-colonial-dr/s8ixTAHBQaWiHlNi1-8aHw,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/ahmed-indian-restaurant-ucf/RxQM-TnVRU6h6z50HBDFMg,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-201-west-sr-434/6Yh47xrpToaSIt49poyK-A,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/u-restaurant/aKhSh2ChRVakNyMaXKmUGA,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-altamonte-springs/9P4x3dRYSTSsUCRGZaKRPQ,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/rock-and-brews-oviedo/WSlbkjz9Q5iL-CJps1DYsg,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/caribgardens-inc/LvBaowUiTCu0sMLQPUhKJA,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/mee-thai-restaurant/vAq-ZshkTvScSGT4V7JWQg,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/burgerfi-lake-mary/7D6pEGFfTZ6_UdNHxQpNmQ,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-altamonte-springs/oW7ZjJbATBOR4BRqST5V5A,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/fuji-yama-sushi/S35SfPJQR7C2MvYtRZ3v5Q,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/wing-street-university/udHPDarTQai4lZHzyVn3bA,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-sanford/plmPExzCRQKLbHZNl8Ethw,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/pdq-sanford/ZtNgWcwcQ7uph50liyBCcg,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-2702-n-pine-hills-rd/HH8XifVQRp2qQPSfutR80A,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/cast-iron-vegan/aHBGmY6dT4-xzZ9serc5Iw,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/arbys-1305-tuskawilla-rd/LAp1NtDgSku-PVYfHovGJw,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/pdq-altamonte-springs/c7mhikkWQem4jQcaU-dGcA,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-altamonte-springs/5bym59jSS1OqqOzArjS4CA,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/ihop-colonial-drive/1g9Si0EXTjSFddMNPZ87sQ,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/mediterranean-gourmet-altamonte-springs/p7QpsbBiSGSMiC-9bKbd5A,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/wendys-500-s-us-hwy-17-92/QeAcfAdDTv205q4HxknyPg,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/wako-taco-longwood/BvbQqe2GTZ-oyJLOnnoi2Q,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-4315-w-lake-mary-blvd/MrlQQhIxQ4KKcbh8oahwaQ,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/outpost-neighborhood-kitchen-orlando/n0xFOGfeSS6CHDUeyw2jxQ,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-altamonte-springs/W1zDfraZSp-D_3lIIXW6rA,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/zaxbys-eatonville/VWnNScAmTeSzxNeytc8o7Q,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/jacked-up-vegan/gkbef2CmTp6PJn8X2N4ilw,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/china-king-lake-mary/2JcbKPZtSHGnnEKlYGRh6Q,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/haagen-dazs-116-east-new-england-avenue/9p4E_3CqSPCmbAuFyImWxw,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-1415-e-state-rd/_hb9o5IYSOiteMnLfdog3g,altamonte-springs-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-3835-wekiva-springs-rd/Y_VW8CNWTcedEXhj6mpC7Q,altamonte-springs-florida
