url,city
https://www.ubereats.com/new-jersey/food-delivery/peachwave-of-mount-laurel/FD0ZnwTZQt2EO2UFvYBSLA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-4057-route-130/ODc2h4v_SDuIilFwEIQsRA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kaffir-thai/xIIRQPWzSGW3MdUYcH8Gvw,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2441-route-38/UwUKWa-5RQehIuoyaeuMnA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carlos-bakery-marlton/aLb-mbV8SwGPXZm57Rq0yA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagelati/UY2zeE_rRKKC2EtH6ADUaA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3111-state-hwy-no-38-w/DORqGcdBQ1-p26x2fNutIg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73/7chw4TjsTzi6yvZrnVZnSg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-804-white-horse-pike/sJpW47NgRH-9D7hXVFuB-A,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jalapenos-grill-2-oaklyn/KZQP5-zlQhiJ60JkHc42Rw,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-500-route-73-south-ste-b-7/4IyjaisKT_690YSV0H_C5Q,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza/R0edlnbWQ9ex8FDliMe92Q,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1269-161-rt-73-south/d3eV2sBIRgiWxGJGH-Qecw,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boiling-house/rTefHyOQRaS29YvGzM7hjA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-175-north-black-horse-pike/NdrmsKZcRniXrkOEWivAkg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tandoori-kabab/r3VZv2N5QUme2sUxMZL3QQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-400-route-38-spc-1080/CGBtbdRLRPWYT9covt4B0w,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/voorhees-diner/c3U4CQxtQfK8lQnxAyoxJg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bricco-coal-fired-pizza/ClcSodJPRCedlbXpjaQxvg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fevzis-mediterranean-grill/cvHqayf-TFeUgsst910pWA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wild-wing-cafe-barrington/2j9Zdry7SnyfWyuzqILkVg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fusionbay/YKwgfhiBT86Qj3IN-cepkA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tony-sopranos-pizza-haddonfield-rd/dPW9yEgaR22HVLiuZcCcLg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/firehouse-subs-1203-nixon-drive/8F7EAMmlRDOYCXkdZin-ew,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ten-asian-food-hall-cherry-hill-nj/cvl-KFlZQDCQEXJxx0-3JA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/honeygrow-1586-kings-highway-n/gRM18vSbT5e_LHJvcxEfGg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dads-deli-%26-catering/3DrFxvN7SN6kosHb7CB56A,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1055-nixon-drive/7sZrVlIiRJmR60sig-76Dg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-798-woodlane-rd-unit-%2315/VS8n9oM0RbeEGVKd2dFG6w,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bertuccis-mount-laurel/nlDkKIzxSKqQwVGkZun9wA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amici-restaurant/tWfpXDV3SN6AU8WBMHODoQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-220-n-maple-ave/Y4nRhzOKTSOXxUOJbg33Og,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-654-longwood-ave/V1EMysKLRJW9dksTkGXGew,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hash-house-a-go-go-moorestown/fAQWSnnsT-2DFGTduTBosg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-529-richey-avenue/hn1SDWt4QFOlI-5v-e47Jg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ra-sushi-cherry-hill/CLCsk1bYTcGeotF5OMGu_Q,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lai-thai-cuisine/2UDrHBoZQ5Wm5Qf6dOuhjA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/suki-hana-inside-moorestown-mall-dining-court/N9EYHwruTR2xdg76jNix7g,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/on-the-border-mt-laurel/IKjntLWgSaKeuRfFdRftnQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2100-route-38/DxKSKJE1QsKYlRtL6tFusA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/prospectors-steakhouse-%26-saloon/Fay6ge2TQOe-rY1g4my3tQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-604-haddon-avenue/ipEyavduRlqbHAv3tbAJqQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hen-vietnamese-eatery/3MUx1JTwSa-aMoUJ82K5eQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/il-villaggio/OG97dIu_TfCi-BCXSPAAXQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/no-1-china-chinese-restaurant/lyyaljKAR_eeftO_kD_k8A,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1598-nixon-dr/TPN3FhvVQG6r8tZDkIhHrg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wing-squad-marlton/4MV_weVCQiOaYKiU9gZOpA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-pizza-5000-n-crescent-blvd/7fuFw3XqSSK8Gn6t7wEMkw,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-400-haddonfield-rd/EmDCLXexSjyo263AUs0mYw,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/healthy-garden-and-gourmet-pizza-collingswood/F310L7fkSEKT2VMxIbJmjQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/singapore-restaurant-and-sushi-bar/blZgH2_6TrKmIIfS-msn6Q,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-moorestown/k8JXL6dQT5uyev_QbDIi8Q,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/yi-pin-cuisine/cO_kOqm4RXWtxgx8BLB1fQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kaminskis-sports-bar-and-grill/wKSILQlKQb2tXY8HlPgSZQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/friendlys-route-70-west/gwTvQFE0TPOefyUjobXF-Q,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/china-house/0u0hNclkSRqVhMj1Y7E6BQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/graces-bistro/Pi7c9mbLRfmOv_pPlOD4IQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ohana-poke-bowl/mXKjjduaQPOCi_oO_FQVQg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-115-route-130-s/_KwIsUqVSjGnmGbanZTItQ,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-490-s-lenola-rd/phbNbYs0RJOn75FALaDkCg,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ammas-south-indian-cuisine/xvQZiYB2RBqJhJiKfijoog,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-cherry-hill/WwWjJUx8S7i7bpJJd3cXew,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1860-marlton-pike-e/aeIkqP8vRS6LDHt809CsAA,maple-shade-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/embers-restaurant/r7Ic_fjjQAK_IUmffmcK-w,maple-shade-new-jersey
