url,city
https://www.ubereats.com/tampa/food-delivery/cauliflower-pizza-company-oldsmar/mknfrNMtTra7ZdroBQjTCw,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0221-10700-sr-54/pQSm_EnUQd-X4HMpHMfs9g,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/holidays-market/HGQT0Sk_QVmwN6InjVvbig,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-4085-tampa-rd/TBT2jdmCRbipJd6ikRSJyA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/snowshack/rfKK6TuiQ9uZ4fmIA5FGrg,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/ricks-italiano/1T7T_0zxSIWQq88jgp15KQ,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/rodies-restaurant-%26-pancake-house/llDnL1MYROi0mHpL9AeWnA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/giovannis-fresh-express/lopAj_XTRuqqCPXR62baLw,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/burger-monger-safety-harbor/eKjVIrnSToeDLkIRL_eYQg,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-dunedin-caladesi/MG78dIU6RwWbRfK-3EiWGA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-new-port-richey/35Vp338KQPKGmeDW9bwtXA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/tijuana-flats-clearwater/iEUFaGkiQmqZL3kLf2yVTQ,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/la-dolce-vita-creamery/qGzRkD_pTCeUBR2I1q3VRA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/LSzZmcCSSQKAkVnpF9iJ9g,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/falafel-n-cafe/Y8o37zVxSpG5SAZIaFBQcA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-palm-harbor/J4Qo-SNmQIyWBhXUS3v0YA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/dinos-subs-and-pizza/xNkARxL9Tmm0nOVzl28bAA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-40912-us-hwy-19-n/xCtIJ3vhRVGWTOTPPY36Kw,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-7605-fl-54/VdZDFgS9TeiW98D7UtS6dA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-sr-54-%26-little-rd/U_8Nyz07QPyAVcRCPFP8ZA,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/the-healthy-hive/M6OrAx3nSMSoLtzZ-D8SYw,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/ozona-pizza/VzIZVL1GQ_iB90JBi6Zy4g,palm-harbor-florida
https://www.ubereats.com/tampa/food-delivery/olivias-wings/8thJymfARkmXdPerY6Oy1A,palm-harbor-florida
