url,city
https://www.ubereats.com/orange-county/food-delivery/fitbites/MKVlHwPpStOpzjGbOMDKRg,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/adonis-mediterranean-grill/oRGqXsViSb28SSYK6fwEcg,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/dukes-burgers/na1MnBiaRS6aN37e82NXVA,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-2246-s-grand-ave/n297F2MlSSaglA7vBrHfRw,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-costa-mesa-bristol/VSyuyqNeQkyip6vF5HRYfQ,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/yokohama-sushi-%26-grill/yz184E0aShO8qgNc_wT29Q,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-17th-%26-newport-blvd/MSrJYR7mR-idtSwCIhnXuQ,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/adya-irvine/x9Gksmu0T4mfArHIHUB62Q,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-irvine/eoOHIca1QJCa7cxTdFnm5Q,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/manpuku-japanese-dining-costa-mesa/AsndsO7iSpeoHHqTNxf3XA,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/arenas-dream-cakes/QIN1iJ2iRyGvof1b6dKikg,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-19171-brookhurst3614/j_pucr3uSRW2HwRxS86I-g,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/h9dZ6OUCR2GAIrEhQGHWDg,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/asian-box-irvine/gGZNRJp6RMqtstGZqFjAZQ,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/bronx-sandwich-company/zb6fNq7vQjOucmJr_MlglA,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/muscle-maker-grill-irvine/mGDiUp_GTd6cDwTK35RPcQ,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/the-counter-newport-beach/58Iqd5IYQMq2NHfDlIMjXw,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-balboa-island/__6Ywh9YTeS90W_gnOF0Yw,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/bonchon-chicken-1534-adams-ave/NOb6CPhWSlSMHexEK7GnYw,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/crema-artisan-bakery/CorhRNqCSICr3kmZcWktTg,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-2841-w-warner-ave/GBJ3vAVzS1mv-fNrUzjzMg,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/juice-crafters-newport-beach/wI70dvGpQKCOpc6zpG6HRg,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-costa-mesa-harbor-and-wilson/X-Aq4rMuTwGeaSt6hqeFwA,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/wendys-5180-birch-st/ceWIHufRQjuwwSupvT0rBw,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/beach-pit-bbq/GCAIjFQIQ0uilj3u2D-s8Q,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/u-sushi-%26-grill/9grw76JpQ9q1_ILIMZ89rA,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-1175-baker-st/8C3bGMYfQqmPA5yzOIJniQ,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/thrive-juice-lab-newport-beach/h5lp9dPrRuaolsNOKRning,newport-beach-california
https://www.ubereats.com/orange-county/food-delivery/capital-noodle-bar-irvine/E1mYgNmhToyd8pd0Zszh3Q,newport-beach-california
