url,city
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-250-rivendell-ct/Ni9DPVGlSSSlMhEJ3cBLYA,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-190-crock-wells-mill-dr/QV5VzXFkR8--XjYnmjBvwg,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-152-market-street/4t_tLBDITkOFlknSVQm-pQ,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/jersey-mike-subs-1855-s-pleasant-valley-road/QXfcZHrfRv-IiEzXXKG8qA,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-2012-s-pleasant-valley-rd/wdr7EWKVR76_A_Cz3atZ-g,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/easterns-chinese-restaurant/hd0BhHxdRLe9kyYZBKIgyQ,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-2088-s-pleasant-valley-rd/wWLMF33FQ1e4E5MwOdmclg,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/bojangles-famous-chicken-%26-biscuits-1278-130-crock-wells-mill-road/dhSNLq9kS7KSAORskEO5eA,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/popeyes-117-sunnyside-plaza-dr/YLfSdJbNRxuMi2SdM0jmFg,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/el-centro-classic-mexican-food-%26-drink/OlAkJGniQsWRC8228RKDsA,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-s-pleasant-valley-%26-w-jubal-early/Bp3T-TgvRe2BcyNb-ZZlaA,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/bojangles-famous-chicken-%26-biscuits-1233-191-gateway-drive/cuhG-NXeQzWcGKF9HCXS6A,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/honey-baked-ham-25-weems-lane/cOSHQaoTSKGCmmgbxAUtow,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/delicias-mexicanas-cafe/5elmt6WYTWu8IFY5pkSUUA,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-apple-blossom-mall/iGtN_ZukTYuCgtR11nv1LA,college-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/firenza-pizza-winchester-va/qplxt6h8RCWR-_1GoIt_9w,college-park-virginia
