url,city
https://www.ubereats.com/chicago/food-delivery/burger-king-250-virginia-avenue/-et-JdFJRPW4eIHKAjLL5g,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/hacienda-de-los-perez/uiMUgu-iQUehnumBj9rbNQ,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-mchenry/gcLeWIh1QPy-objS_whYYQ,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/taco-%26-burrito-express/rBv3ELfTSEiDmOVCWcRjPw,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-crystal-lake/3YoYecmjTR26AF4nH2kMfA,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-31-north/Iq_MeZ64RXej561P15WOCA,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/china-chen/Vjz7tsR1Qy6EEzgqF-moyw,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-crystal-lake/aWK_K0WYQwCZKfPiTEPp4g,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/mannys-handcrafted-gelato-and-cafe/Xfjs5ehVR2yX58fw2fIFkQ,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-705-w-liberty-st/CefdRsyeSKSxqcgVLcsYZw,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/bold-american-fare/A5xRoshLQBa_-0tjZMg1bg,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-restaurant/5KF-_Am2QcSQ4LaNOvx02w,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-20330-n-deer-park-blvd/Tt6-mZj3R3OPe6JmrAc-xg,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/apple-villa-pancake-house-barrington-%26-mundhank/WHOO9CPCSVu0ZVXdcrGPxw,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-415-south-randall-road/dkX0A8KcR8ibePz2hKVPrw,fox-river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-randall-%26-acorn/VjgxO-c0SM6ovjDjI5GFVQ,fox-river-grove-illinois
