url,city
https://www.ubereats.com/rochester-mn/food-delivery/taco-jed/MLaB8HgaRiykn0jmkI4-qg,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/flapdoodles-ice-cream-22nd-ave/gFEH6vN5ReClGacWSdR2VA,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/kumo-sushi/gtEkw9FySSuMmVjzOKuZ2Q,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/five-west-kitchen-%26-bar/pHraRwXsTOa6pvdB8SX6sg,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/blue-diamond-indian-restaurant/cjuUaq-NT6ucF4WivFqRgw,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/china-one/AoDHgV0KTVm1eMCHMq5nOQ,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/chick-fil-a-1201-broadway-ave-s-ste-100/cBVzXeq_RB6chen3N8VBDw,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/taco-bell-516-n-broadway/9a9oJCxsTd27c9pTcKAXXg,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/burger-king-1550-north-broadway/mqwsXQDjRfy1PqJPkk7f4Q,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/imperial-wok/X-lEiCrvTnCUCz0Qo6JsLQ,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/mcdonalds-1505-2nd-st-sw/JrTHxpP8SImItoq_iQo6rw,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/chipotle-mexican-grill-1201-broadway-ave-s-ste-60/Sy71I2L2STmeoJ3JjsEF2w,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/taco-bell-2230-3rd-ave-se/941u3PSURBamPHlXO52-7Q,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/new-china-%E6%96%B0%E4%B8%AD%E5%9C%8B/Bm4hmioSRKaoQu66_g2ykg,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/sham-falafel/zLnu4t6gQamhBzuHSoljbQ,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/leeann-chin-3809-marketplace-drive-nw-%23101/lhOZO6CTTpirPztXf03Dpw,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/the-loop-rochester/uD8w_pBQR8ypS68vHoYKEg,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/wendys-5330-highway-52-n/JL1J_dMvTkCsBo7kACQdiw,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/ichi-tokyo-south/cL4lz0KmQqu5ARb8WbqW-g,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/ichi-tokyo-north/2uhi3kEhQ227qT4Nbf8mSg,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/hot-chip-burger-bar/r5MoABo3Qym2UBumPjc7wA,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/franciscos-restaurant/aS25wMk4RTqHRw7zi160wA,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/pancheros-mexican-grill-4107-us-52/Jsp_OgAISum7qUFUuhbJlg,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/whistle-binkies-on-the-lake/dsroauovR_q8qUd_gSzS7w,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/godfathers-pizza-1611-16th-st-nw/sS0l-_yvSIGuRGN8p2W-XQ,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/jerk-king-inc/UhoBO4mPQa2RKMqLyFPh9w,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/great-wall/xdZJwnMVR1CEqmsLHubSgQ,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/cold-stone-3780-marketplace-dr-nw-ste-111/orbiy8Q6Q9eNs_q2Nvsd3A,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/mcdonalds-1116-n-broadway/Wg8-X9s-Tjuzn1w_LX6bNg,rochester-mn
https://www.ubereats.com/rochester-mn/food-delivery/applebees-320-apache-mall-%2382013/7XiAdZIsRvK2TMCqN0K3SA,rochester-mn
