url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-plainview/0_2bwPHNQ5OxD94XlR8N0A,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/locust-valley-bagels/PLX8FBl8RcGUJWi9t4uKOg,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/14Af3jKFSHGQvHbOKJheyw,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-country-deli-aka-jagermeister-deli/_rjZgKmjTvC6e1cN39_w2A,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-8285-jericho-tpke/BSXtX6seQjiHt-n22TJZwg,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sawasdee-thai-elevated/r-hv0jRvTBqBTUCmpSJB9w,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-huntington/YizRlglFQHCQfbuFuFaxTA,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stueys-smokehouse-bbq/Ul6rXO1aSPibj0Lnj7aFew,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kitchen-kabaret-fine-foods/rkA31IxSSuy3AzNg3AncWA,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sajoma-grocery-ra/9FkKrBuaSC-buOWvOVAbig,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-837-new-york-avenue/qaar4oUHTlWFqPtHAsmUDg,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/way-of-life-healthy-cafe/-qdWpoOjQ3-XTzIUdJuthg,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-217-forest-ave/YVfdHUzHS4m7-7oQkJIgUQ,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/finnegans/-X9fd8p1TC6OW5nptIsKCw,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-90-northern-boulevard/S027q_h3R8qDysrL3VcHmg,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-oyster-bay/OBq4Or24QA-SYqTdQYP4jA,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/heirloom-tavern/984eQ6uSS3eHg6MeRnndsA,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pokeworks-8285-jericho-turnpike/XJzASb1bSpaz4_TsHN3NDA,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/metropolitan-bistro/ih8rc3zVSMO-mvGJe2_pIg,oyster-bay-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/F1DsOF7vQBKZfKI59sca2w,oyster-bay-new-york
