url,city
https://www.ubereats.com/sacramento/food-delivery/ihop-100-north-sunrise-ave/3WpQmAhoQvuJg4nhYB6PxA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/circles-market/Dlcjx54DTTCRKoMO5ZcxdQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-7935-madison-avenue/kNY5uZQfRFWWVGTWJMaAGw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3426-8655-auburn-blvd/RsTKQT6YQDSFI3us6nAdIA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/yummy-poke/h-sOkUgOReqPCJrwcbgBhA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/arts-craft-beer-palace/pH8dQFIyThetxCIa5wFyEQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/zinfandel-grille/oRmCrkZDR12Rxrf_htRMQA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-4701-madison-ave/CdI9MVvtRY6rijBweV3hIQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/new-shanghai-restaraunt/5C9BNMmQSniqeU12jafiZA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/la-huaca-peruvian-cuisine/BiD7NIicQ8i7V-FQtnk7Tw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/ihop-4821-madison-ave/QVHjuuwNRxWb8uJc7e6GdQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/grand-asian-n-cajun/ntga6FJ5Swy9nvKujb_zIQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/chicken-n-waffles/F8TNHxR6RJ2fwM2s3ALasA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-1689-arden-way/0fWf1qO7Rg6i_miy0wy-_w,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/poke-%26-tea/N8nXGovkR9qADj8d0iaW_A,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/the-canyon-grill-and-alehouse/Kd71vrb0QQyiMvIvvyPx2w,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-5869-antelope-rd/ZKk5tdNnQk2DY7vyABYsuQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/mehfil-indian-restaurant/2h4_pIdkT2C1yq8c8n1SSg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/a%26w-7098-auburn-boulevard/qgbY_VKZSVCpv6Y1cpAziA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-3409-arden-way/YBk-ZT91SP-j_XMVJRXSUw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rancho-cordova-ca/1-Rqc2GFTJO6Y3ajFv8KPQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/long-john-silvers-3605-elkhorn-blvd/3FEsoZNxSn6452XeYUBNRQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-sacramento-on-watt-avenue/q2fF_iPbTAGpmOls24ch-w,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/basha-taste-of-jerusalem/E8XEWFHrSMOMMxru_T_O6g,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/koshi-ramen-bar/zx9Xp78WSdi4NwabXZ58AA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/jens-kitchen/PpO-1adRTfyyYdGjr7gAbw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/red-lobster-6231-sunrise-blvd/b0gdylE_RNmnPzpK68u26Q,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-5055-auburn-blvd3435/TvtWcspKSoOE8PCBAfsezQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-561-4990-watt-ave/gdQJD0FDS62yKlxut33TSA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-fulton-%26-marconi/TTGZdxzsTBOCJswqjUM3Ww,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/pf-changs-1530-j-st-suite-100/WCAgdpTJTcahJaqKuDsA1A,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-elkhorn-%26-diablo/z_QYC3JjShqYNXCCNSrHtw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/wendys-2646-watt-avenue/nPe1hjgBRgOZsOLvHxaSWQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/donut-time-sacramento/QBlsthdWT4K2ce4hQO-krg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/madar%3A-afghan-fusion-street-food/hdDe5cJzQJiJzYbIOUZOkg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-howe-%26-arden/f8o4yT98TfCCkYdaaeqV0A,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-5935-madison-avenue/RodVyeAvQ1SsQkLyXIUkSA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/a%26w-8101-watt-avenue/lOHjVxHcSN-kXrpk9CkFsQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/vinoteca-restaurant/2VotudW-TiKsygQaMLhHhg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/black-angus-steakhouse-citrus-heights/g3XzzCsOQIiq1VS3PM3mWA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-auburn-%26-madison/okNbAdtyQu-0krahCb8eUA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/coffee-republic-folsom/-pAmh_QtTTeb3AnO_Fp1gQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/ramen-go/PUJw8VaXTk2uF6b12EeoZg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-5845-marconi-ave/BOZECBbVQ26rNOcxllCfYA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-4141-elverta-rd-space-%23-10/oGPTwSnoTaicEUP8ajUVhw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/delish-pizza-watt-ave/iG6bccIETpmWbrJLjSVLDg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4402-5150-foothills-blvd/LNX8PcLKR1edxJTm5Y_hNw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-481-3500-marconi-ave/qN5TKVGzSuOChXeKdXnTqw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/julians-patisserie-and-cafe/VjRG2J9TS1yJ4egRd2wl4w,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/romas-pizza-and-pasta/cZeImhDrTQ2pvXtQmnMsgg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/california-burrito-fair-oaks/PW0vH8RuRbCO9IByLpEjGg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-4207-elverta-rd-105/v6QXCe3lRY2FsqMVTmaxQg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7899-walerga-rd/-L2mYbABQsmfSvcKQ2Q4sA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/the-curry-leaves-north-and-south-indian-indo-chinese/FJHN7us_QsWCspRoKopfyQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/kfc-6328-rio-linda-blvd/F59iaj46SZmSni7MpgPojQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-6745-watt-ave/b7WwewIKQbO0p13m5s4iZQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/my-thai-kitchen/5BSiKkG6TYK1-w4yJUxqlA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-8100-greenback-lane/CZMLAuQwRHqCAr1H_je5vg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/sana-restaurant/uxlmOajtQ6KNS_C6W7J_Wg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-12220-tributary-lane/4G_kKEXsRKC3TdL7dOkm2A,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-4002-foothills-blvd/7WJ4b-knSASd91yT8o6wTg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/drewskis-pit-stop/JNN9J84vTpmJ0hdK5hmYwg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/togos-5098-foothills-blvd-ste-2/lsu9JlvFQNKG-cbVTdSvHg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/ihop-6751-stanford-ranch-rd/LV9c7hddQjScytd2vjisAw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/smashburger-1210-roseville-pkwy-ste-100/aiBFxOudR7KAs5_puC6Wsg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-1200-roseville-parkway/p7aqcIJFR-6J84j4YgTDQw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys/oCaaMsFBQbKwaWbpOgUGFA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-2241-del-paso-rd/yyJLBqtSRw2lpLaaG_iXUQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/falafel-corner-n-freeway-blvd/kz_S8QgNTNGRM-XoyWDLLw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/kfc-1089-sunrise-avenue/Lel57lEHQ-KcoRzAr-KE2Q,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/little-buddha-thai-bistro/iiH5VhUhR8SoYP5aalwPTQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/mi-rancho/elyPNSpaTC2T6n2N1xvy8A,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/del-taco-4337-elkhorn-blvd/Sf9aS8hUT1CBkDAHnJ--XA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/cheesesteaks/CkhtCUw5S8Km6ee22hZ0fQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-9631-micron-avenue/sKp4oODSQi6K_aJeEa7uwQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/applebees-6900-auburn-blvd-%2378038/oyWbG5DRS6SzIQDiDjq1WQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/kfc-7098-auburn-boulevard/wxAucGzeQwOb_ApkJi2dYw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-carmichael/04TpyTbIRRaGR1h3lN5n5A,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/dennys-3520-auburn-blvd/O3tA0U8rTsqTin82Xq6I6A,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-1701-douglas-blvd/kIQzCX_4Qayu1qH2adQR0w,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/skipolinis-pizza-rocklin/66x8_N0QSvyAKoHvZKu8eQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/jimmys-soul-food/RYQNmxJ-QtG6Y_WkkMs-OQ,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/flaming-mountain-asian-fusion/YafFBv0QTdW2x3eCRG97sg,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/sizzler-2901-advantage-way/wiaL_UsoQjOOHVWHTV0BpA,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/piatti-ca-sacramento/v03KzxqFQuic_rQLudiTHw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/teriyaki-land/_E4VihkpRDWHZ-uW4rfOOw,north-highlands-california
https://www.ubereats.com/sacramento/food-delivery/los-cantaritos-mexican-grill/VTX-jMpIQgKZeMAYtCrxBQ,north-highlands-california
