url,city
https://www.ubereats.com/tampa/food-delivery/hacienda-corralejo-mexican-kitchen/X25OYVXJQ6OhV-nKj-9iww,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/capognas-dugout-clearwater/Y8Hhw9MHSXqq0kQW-6GZUw,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/irish-31-seminole/ZdILuJv1QV6kpAiFCfAD-Q,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/green-market-cafe-clearwater/4CwV-YufTCu8XkO8qEFBAQ,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-8490-park-blvd/3m_69E0hTmuFuJo7sOmepQ,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-seminole/6iQI1JNiRS69zc33_ncLHg,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/hooters-boardwalk-pl-e-%26-village-blvd/lHVq046eQMKKIw-NqipxcQ,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/u-thai-restaurant/OPmEQvELQACgZwdUZ85J1w,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/cowboy-corral/Jlr4-nOzR6SCZOnyYVZxEg,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/bella-doras-pizza-and-pasta/AuhFSqQiRRmErWDx6nkR-w,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/jets-pizza-clearwater/gh9R98lnSGaDtjFa5k3osA,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/freaky-tzatziki/u5Jz_Q7AT8-9ewDIpUSMbw,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-dunedin-1785-main-street/snoOgizqQ8CrAdhHwOwz0Q,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/deep-sea-crab/cQSsLKqfROWBKfBI19FnBw,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/wendys-11760-oakhurst-road/V2sPe8b3RWyCaQnPCXTqNw,belleair-bluffs-florida
https://www.ubereats.com/tampa/food-delivery/lanes-lemonade-%26-deli/eoL96IxhQcy1i94h3ukzSg,belleair-bluffs-florida
