url,city
https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1457/rIg8466gQ3OVafKEd2OJxQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/steers-bar-%26-grill/22cnLbrRTvWM3UJvcqY2Sg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/8CvNQAKCS5iIo5GHI57mNA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-72393-highway-111/yI7sf9vXRRmzQdH_ND3sSw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/santorini-gyros-greek-restaurant/U75N3deYRr-owXqQ6lf_jQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/cafe-italia-where-we-sing-while-you-dine/0hoxHUB6Q-GV2fqDbDl8cw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-72-305-varner-rd/DgMJP6EZTU2BVSvPXdP_oQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-50-087-harrison-st/qtbW682DQj6dXk55vKVcJw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/burger-king-78405-varner-road/C4ggG55mR6u-JtWCzVDJVw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/pasquallys-pizza-%26-wings-72513-hwy-111steb/tPfC_v1MTPCEEaphhWIphA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-82894-us-highway-111/ypYzViJ1TzO74VJU7rLvCA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/dickeys-barbecue-pit-79775-us-highway-111/YA-KMgdURCeInO6I2ZZDmw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-palm-desert/H-U_fKc0QPike8IyvjaTfg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-34151-monterey-ave-%23105/IYIFE0g3T3mxO-clyCv7lQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/wangs-chinese-cuisine/rfVF-MeRTcGHJN7r6rngog,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-indio-hwy-111/xGOcxrk8QtOSmyGFHZT3tA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/subway-83097-avenue-48/SIyBORcnSCGhS1b_vKZOiw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/outback-steakhouse-72-220-highway-111/-D8V1BSCSQSw47-TugaeRw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/babes-bar-b-que-%26-brewhouse/xFsqo2AVQFCM5rYQqHvs3w,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/flemings-prime-steakhouse-%26-wine-bar-rancho-mirage/ZREa6hFkSpSPTt6Grrko0Q,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-el-paseo-%26-san-pablo-palm-desert/uCGz347NSEeYybo39A1xDQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-coachella-jackson-%26-48th/h6UHgFFJS8-bE6w1XqEi-w,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/flor-de-jalisco/Y0JrLKnJTc25g2hFuiTlHA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/macarios-grill/qru6jEgPRUW_v5Vp_SnD-g,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/city-wok/Y9mvyvOgR5GcMqafa6drCQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-69050-hwy-111/dTzIz4hiQxSOiPekgg4ckQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/your-pie-pizza-indio/Q9RsbyEGRpO-0L8WuikDpA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/5eOEth_XQO6aVj3jPWKGWA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-palm-desert/38ApWvgBRlWwoJ3_jMwYDQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/la-palapa/LKk0RbQGSKGy4AkNH86rEw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-34100-monterey-ave/Tnyf1_ycRqaFh7Plh7S2fA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/mastros-steakhouse-73-405-el-paseo-suite-120/5j5fd9dnQ3qLMzxplB-KgQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/p2stCKerQvmqZbK9cVRrNg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-la-quinta/7EblE02JRFuxv52PFi1l4Q,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/santiagos-mexican-food/m6y6t5mZS3y7A6ErsL8SPg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2347-41800-washington-st/2-3prBfcSdOJ1_mhtsSOrw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-40050-washington-st/EJFtKVT6S6CpiEut-c_N1g,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-rancho/UuJxTCJ2Tz6H6hubcUj2ig,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/castellis/HoJA6AzNTlSQD89Nv6kxrw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-34199-monterey-ave/hhRrj0TBSy2LTcETascXog,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/subway-82162-hwy-111/29X3_LuoQH6AZwhM8399Ww,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/popeyes-78395-varner-rd-suite-a/NqxYJMF5Q3OpFxUtRX63QA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/soul-of-china-washington-st/8C_V5hd6SFCerNb-GziojA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-32400-date-palm-drive/qSvF9qwURsK4uNEFWu3q_g,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/blaze-pizza-73393-hwy-111/4IdXJFV-Srucq05SuZbI-A,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32089-date-palm-dr6009/6v-aEP1lTtuJgZYMktSXQQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/tkb-bakery-%26-deli/myLT8DS_TpGkNyDHG9ye-g,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen/g-fGB7qZQ3-tejmKtG-kbA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/california-pizza-kitchen-73-080-el-paseo-suite-8/Sa149sApRfC6Hcpsn58-vQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-82210-us-highway-111/eWxYSnNFStSPHxOKmRhbBw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/subway-74499-hwy-111/g6Q_ypaFSrCvmvLk1NJeyQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/the-roblero-pit/v0BNHt1LRYqfc58JclMtow,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/maracas-cantina-rancho-mirage/tfpPPvdUSNezuuS5kiAhoA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/daily-grill-palm-desert/aK1ztTfmTYmQgkq76T9Zew,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-42550-b-jackson-street/NT52I8QETgGWGHNfyH9cCA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/the-old-spaghetti-factory-rancho-mirage/_28l8ZuzS7WvORQbqSd_8g,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/mortons-the-steakhouse-74-880-country-club-dr/5HrVuZCWQUKUlOPtRLZVfw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/nicolinos-italian-restaurant/gJgfDiEiSRWvEA-vImx22Q,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-washington-%26-42nd/1DxtWyWKToOWPnxAW8GChg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/subway-43430-monroe-street/_QmCByYpQf23TmLoTAnmLw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/the-brown-bag/rXxIHh5GSo2RMnXch5CkGw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-avenue-48-%26-jackson-coachella/GvlhLB-pS525elJo7cRpeA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/subway-40-100-washington-st/piX-mMa6RzeGZCGjQPqn_g,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/cook-street-market/CmZZGOwhSCCidgks9JNZ6w,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/china-bistro/1U8RKqVuS6iKGkjacWz0qQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-72333-highway-111-ste-a/tCRK3t0mT6-wN1twfNen2A,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-palm-desert/YxjVEKNPSmOjAqna7smPVQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/wendys-79-275-highway-111/6bcvH8daQZa0QBEMamji3w,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-79892-hwy-111/2addWTnyRqOwpjGE1IlQeg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-79835-hwy-111/kMtw9gl-SZGd3UpK8bLypw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-39500-berkey-dr/Xf3-l1q0QqOPAwLEZ7wDtw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-71800-hwy-111-ste-a-122/a9EwLeNySZSY-r-bxEJGnw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-82-451-hwy-111-building-b/ykn7FGIwQnqfs8aV3qeskQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/sammys-woodfired-pizza-%26-grill-palm-desert/qaOI1QbpShGNiGadhuIBcQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-43411-monroe-street/Rj1fdKcLRiWt1JOyKZqMzw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/casa-de-silvia/KXREwNRaRzKEXJfLprPCGw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/k-tofu-house/97TXrI_jQWGzuq_RC9lShQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/taco-bell-83-157-avenue-48/dcyKC09kTOeeQDlTavrz5w,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/california-fish-grill-palm-desert/Txy56OxcRIyPSe6M8yFr1A,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-73393-highway-111-suite-1/s-wDGUNPQP2PeQy4ZQOxtg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-42225-jackson-st/_FFML0CGT6-IkuUHHqZA_w,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/huertas-restaurant/h66Wx-ktS2WMuSwXLa185A,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/las-carretas-taco-shop/LdE6IjnrQLyKWD4cJUTVyw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-34-620-monterrey-ave6031/nfM8JgWhRCCX7q1x-l81Nw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-varner-%26-washington-palm-desert/G8kSh5yhQfinLzbrbw4ggw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-el-paseo-square/RBdJreahR5CU3FfLIpsOXg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-82742-state-highway-111/pLm7r1DMQiOFDK2ujPFgDw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/old-town-coffee-company/NkZiqLQrQ76GyDRJrzK2-Q,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/el-ranchito-restaurant/Y2avu866Qv6smx_5gfodkg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/los-molcajetes/QZlNw6bnQ8WuZWPUMSHAmw,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/VzEqRjejS2G89gc_oWrZ4Q,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-78672-highway-111/Wlfo2DqNSdOE68C5OF6lTg,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-la-quinta/IBBt9nJxQEGHBSFC1a4mrA,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/burger-king-81-779-highway-111/r94q1SBPSXuDFr5-781enQ,bermuda-dunes-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-73-125-highway-111/DlK5VHjlTOuqTv9RKqC41Q,bermuda-dunes-california
