url,city
https://www.ubereats.com/shreveport-la/food-delivery/applebees-1517-e-bert-kouns-industrial-loop/jSaktjkOSt2EGDPbsYqacg,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/dennys-9080-mansfield-rd/Vc8ZQoLyS8urQYcuYxqLcw,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/mcalisters-deli-1671-e-70th-street/-mAgMzyFTm-pXVnjhsw-aQ,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/wendys-450-kings-hwy/4PnoxFPLRemjTR019O8Dug,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/tasty-creme-donuts/Oq1lk--7Q0KVxugFztV-iQ,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/ralph-%26-kacoos-bossier-city/LbBwyPtrTFK3IALrFO5nlA,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/thai-%26-japanese-kitchen/O4mICKwnSsyAXUYpPwRSlA,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/wendys-113-e-bert-kouns-industrial-lp/2P3tM5UiRKqg4aPBts4bzA,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/chipotle-mexican-grill-7030-youree-dr/7bFdBBGIRbCejj0AOY4iKQ,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/chipotle-mexican-grill-2610-airline-dr/Esom8zEASmmNIYnTPwh3Xg,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/giuseppes-pastacaffe/n5RkAuIlQ26PWEglL4OQXw,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/cicis-6570-youree-dr/yczS_KnoQUS5BKl8I-W1QQ,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/hooters-545-boardwalk-blvd/tOzAfr_USUq_Rm34arCEBQ,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/popeyes-3565-greenwood-rd/h4l9ui0eRu6SN9evOXZdfA,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/churchs-chicken-1046-shreveport-barksdale-hwy/9H6LC3wiQa-VcbxwCOdhvA,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/eddies-restaurant/XFzPDhwaR_iExze0IsXsCw,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/starbucks-bert-kouns-%26-i-49/fEpKPKNpSZGWScf1WhxYzg,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/tinys-shop-and-more/kMw_7RVNRTScmaJoE7Rj3g,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/taco-bell-1630-e-bert-kouns-loop/lLAHfvEsQ6imAB3v0XwzkA,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/papa-johns-9225-mansfield-road/I5wph0NpShKFzC7fVpGDsQ,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/little-caesars-7007-pines-rd/FTzFg0KcTva4Ya5qqqsVmQ,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/new-orleans-famous-chicken-%26-seafood/zli_-1vIS7qe184vjkc_xw,shreveport-louisiana
https://www.ubereats.com/shreveport-la/food-delivery/wendys-3900-industrial-drive/TvshnU91T_maFPoOuzJP-Q,shreveport-louisiana
