url,city
https://www.ubereats.com/orange-county/food-delivery/eureka!-cerritos/vda0uzoTT0WaDz_Lh0r1iQ,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/el-sauz-taco-window/WDNqxIkjSamliksVrauNng,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-imperial-%26-la-mirada/oE5RhLs1Qwef4yVVavzh1w,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/tortas-y-jugos-jiquilpan/Jr11Ojr1S-yWk7hUQio_YA,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/black-angus-steakhouse-lakewood-ca/WXJ6MQ4URdq0eIoeeKrPuA,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5012-w-la-palma/IlWYpK-DT1OimOJrelAL9g,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/the-nest-a-breakfast-joint/1hfJe7OLTKusotq6HTOL6Q,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-2050-n-bellflower-blvd/GgPQ4YF-Sri-Qp69OYLtpQ,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/luna-grill-cerritos/ecVUzf1tTc2D89lSaxu25Q,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/tacos-mexico-cherry-ave-long-beach-ca/GdBdnR3YQruUZRc1ZVpBlQ,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/tisane-tbar/ciqzJtT_Qu-1AR-e-OVqLA,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/natraj-cuisine-of-india/YXECQHevQDyYecEoRIuldA,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/yoshiharu-ramen-buena-park/pQdTUWJARtKBe981jO0dxQ,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-los-alamitos/HIVCERP2Ru2qaNlWoJA14A,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/yoshinoya-5605-woodruff-avenue/SNRSOoANS5KLjtB0oDD-fA,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/mama-ks-kitchen/KbHM1xgCSg2GfsaWIFQBmw,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-carson-%26-norwalk/6HJ39WFVRkawcXpA_CShuA,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/chups/n6Tz1A6mTe6Ri2IC8d7qnw,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/yuzu-shabu-%26-grill/iNOQMje1RXC3O8K0122W_A,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/toko-rame-indonesian-restaurant/GTttI_xNQ6CEhKXSX6_rIw,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-las-comadres/UAebHocwQqiHwV8qRAdJsQ,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/san-pedro-fish-market-long-beach/CYQlN2KKTSOVDHs0Vl3m2g,hawaiian-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/rodrigos-mexican-grill-artesia/zb_aGeMqQ6uyy59rFlCSkQ,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-norwalk-rosecrns/QmMns0hLTQeA50gglRAbrw,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-1851-ximeno-ave/QFjGnlhZTQiF8IAi1uyajA,hawaiian-gardens-california
https://www.ubereats.com/orange-county/food-delivery/desano-pizza-long-beach/zwyIdTGGTy2Y_Z2vpKcHDQ,hawaiian-gardens-california
