url,city
https://www.ubereats.com/boston/food-delivery/valsos-table-%26-bar/AEwTSicZTn-A1I71n5ekgA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-20-everett-avenue/4LcHoyqcT4OarObmyY-hYA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-180-main-st/xIUa4hKDTLutw_FN6I6ZGw,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/delicias-de-montecristo/9GmsWJ8YRDOSLGQlS2ogUw,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/common-ground-coffee-roasters/y4rFalyxQBeQzb2D5sKWig,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/sals-pizza/8Iq8fPT1TGWBeZe-lJGg9w,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/la-abundancia/xSc3OGgOR5inidJyxIhkkQ,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/istanbul-diner-cafe/abwgSJbAR6u5h10ATT1bEw,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/dragon-chef/L_7ICbBvTeieq_L3f_VWGA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/millies-on-the-water/R0ezkJf-QCCwJldS4WlaQg,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/maverick-marketplace-cafe/oJpbLy28TOqKcbeSpiSzog,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/casa-colombia/JycHvBBqQsSydELX44srkQ,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-41-lee-burbank-hwy/qkUnnAsuRRaSmtOkwBw6MA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/dirty-water-dough-co-east-boston/5fHGFHqIRWyRBkjkmF8z-w,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/las-pupusas-del-chino/ZnQ029NzRUWCqFHLbeMe6w,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/express-burritos-mexican-grill/mhhLmUDnTkumI6KmR6qsMQ,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/tawakal-halal-cafe/-c8gxfHnRuGKW5IsLguctA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/pikalo-empanada-east-boston/cuEEJjx1RSCdnm1YzR7w3g,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/wahlburgers-lynnfield/OqQ91EfOSF6gmd3gDm4m4g,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-chelsea-everett-avenue/NvHr2aeMTrKKevCOr03d1g,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/hacienda-corona/2-KYyIXZRziLf_YSDCm7hw,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/steak-n-stix/8a7rVtROQzOKVmEB0TEIHQ,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/sousaku-bistro-japanese-tapas-%26-bar/xJOCyzjcTX2jPDt0RGh4zA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/zenergy-smoothie-bar/gY5xAlZcRda5h-RhHsWykQ,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/everett-pizza-place/M-zGc3MeTwSdU1j-WLcalg,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/wow-barbecue/8F1j2-PATfWeZh_WyAkPVA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/oliveiras-restaurant/IVANwIgDQZ2mFKirQRoKxQ,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/cappas-trackside-kitchen/jCEs0sFDQ_W05wBgSlgW3w,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/woodys-pizza/R06h09lLSl-PTiogZzQsnA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/panini-world/aw0um2OWQpWcSEMt0ga-8w,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/punto-rojo/4N2wuMoXT7WTAKm7M52_yw,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/volare-restaurant-and-bar/SnK4VzvMTRKKBcuWuWLXQg,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/route-1-grill-house/Y782GjB2Qte6rgmVvZzLmA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/hook-%26-reel/vjM8bePkQeql_PnK5ERyHA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/la-metapaneca-grill/xUOV_8mvRE6XmKeXcp68cw,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1421-158-everett-ave/DjmvgncpT7iUXZL1P0W6Wg,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/bistros/KnAab8zpSJC_5AERyYILxw,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/la-hacienda-everett/qzuXuqpzRm2zaprUrYAnFw,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/wingzzz-revere/U9EjPMiaQ6mriSN0yLwHdg,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/renzo-pizzeria/wnzcSbDiQjW7U76teznNjQ,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-border-st-e-boston/rFZoABXoTxWh0KDi7aiC4A,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/adrianas-pastry-%26-cafe/gdV9-X9yTX6kZGJQhFu8JA,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-3/xoul8g6UQ7aXE4QeGfshrg,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/j%26r-restaurant-and-bakery/jYvw0PiISk6cSrG8V0xulQ,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-30-squire-rd/2PHH9bhDSSeKN8HC39D6vg,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/esposito-bakery/e_SsYMvDSVOEOgWpVhIyPg,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/los-hornitos/KXi47AgvQNuq5W6GhdgxoQ,east-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/lunas-italian-and-latin-restaurant/vbxNOUTKTFWULschpNdmVQ,east-boston-massachusetts
