url,city
https://www.ubereats.com/chicago/food-delivery/the-desi-accent/IesRk1K4SW6cculNYzA7HQ,addison-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-glen-ellyn-dt-%7C-167/Zpr9MlcMQy664nIqh6K6tA,addison-illinois
https://www.ubereats.com/chicago/food-delivery/nanas/01-cYpkdQdiCeBhh9qdaBQ,addison-illinois
https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,addison-illinois
https://www.ubereats.com/chicago/food-delivery/yorkys/qjwLuWwoSKS_JUveaphyrg,addison-illinois
https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-200-w-roosevelt/cbMIQuqcTaepSPxCT2B9rg,addison-illinois
https://www.ubereats.com/chicago/food-delivery/al-and-andys/3BYmbhAqRPqkskyjjyMi9g,addison-illinois
https://www.ubereats.com/chicago/food-delivery/charles-fast-food-%234/PL7QxUeDTG6pwOu_ra7UnA,addison-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2970-finley-rd/ijpy4y9GReq9R7jIJFHU5g,addison-illinois
https://www.ubereats.com/chicago/food-delivery/royal-hummus-and-falafel/nkdZ031NTNi4aPz4xL2QYA,addison-illinois
https://www.ubereats.com/chicago/food-delivery/chicks-n-salsa/DUSuaWwaSlitgeP5AGz-mw,addison-illinois
https://www.ubereats.com/chicago/food-delivery/subway-550-il-route-83/RDPG8NszRH2UPoSZ8nyNqg,addison-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-270-e-army-trail-rd/4BOPQS17RKOi5WuRUKwlFA,addison-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars/HSSbmiGbQle4g12glvUkxg,addison-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-322-w-irving-park-rd/aw046HvTTwqY2zNCtfLKYg,addison-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-irving-park-%26-walnut/nzPFZPOLRHWpCVBvaXSbAA,addison-illinois
https://www.ubereats.com/chicago/food-delivery/brewpoint-coffee-founders-cafe/i2ctMMrJSzGFnWot1ITf_A,addison-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-bloomingdale/cAzfkEFoTRamEptEbdoulA,addison-illinois
https://www.ubereats.com/chicago/food-delivery/sankalp-indian-restaurant/LZOnxKI3TxCgqihC3Qfc2w,addison-illinois
https://www.ubereats.com/chicago/food-delivery/gails-carriage-inn/LWYy05BQRkO66QvNwo92Vg,addison-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-691-w-lake-street/Aok3KVQ5S9Wab5khSep9uw,addison-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-10170-west-grand-avenue/QwRx6HpuTvuaTrSbgQ0QzQ,addison-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-elmhurst-297-n-york-rd/vONR0iZTR6SfTlPqmdBX4Q,addison-illinois
https://www.ubereats.com/chicago/food-delivery/sakura-sushi/JSYqiAKTSl6mvsckIHfIzg,addison-illinois
