url,city
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-longwood/fQV4_Tg5QIGYzbFVxFqZrw,apopka-florida
https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-apopka/B5c30vuPSQ2ld82NhaBptQ,apopka-florida
https://www.ubereats.com/orlando/food-delivery/san-miguel-mexican-grill/F9AJI-FKSCy17_Fjr6aMAw,apopka-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie-south-state-road/o7UcJhDARfyVElRvXrJa0w,apopka-florida
https://www.ubereats.com/orlando/food-delivery/wendys-155-e-main-street/vcVQ8NV6SyaUlLlNXdZ2nA,apopka-florida
https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-longwood/Jq5yoBF5QmCJzWvkbdAnyg,apopka-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-3309-e-sr-436/bwSjMy7xQXCcrKl8S7M2og,apopka-florida
https://www.ubereats.com/orlando/food-delivery/imperial-dynasty-restaurant-%E6%9C%9D%E4%BB%A3/7qkSaz3VQ0S-9klwqkYlag,apopka-florida
https://www.ubereats.com/orlando/food-delivery/salads-sandwiches-and-sweets/91ZHa9k8R_S-HTD4jkPNNA,apopka-florida
https://www.ubereats.com/orlando/food-delivery/zaxbys-apopka/6eAwEbuXTaisVMuXUdWaaQ,apopka-florida
https://www.ubereats.com/orlando/food-delivery/gators-dockside-ocoee/b6--QerPT2-QhERm7kUGRw,apopka-florida
https://www.ubereats.com/orlando/food-delivery/bubbalous-bodacious-bbq-apopka/h0TCc1KfQHeNiv3FT5V_PA,apopka-florida
https://www.ubereats.com/orlando/food-delivery/chucks-wagon-llc/jgnj0S8ETK-9KuJIA2ps7A,apopka-florida
https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-apopka/WslQcq2RSZCx7cxXkHt9lQ,apopka-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-1678-w-orange-blossom-tr/lHEZ-ab9R8Wa2NhZ_UJUSw,apopka-florida
https://www.ubereats.com/orlando/food-delivery/caribgardens-inc/LvBaowUiTCu0sMLQPUhKJA,apopka-florida
https://www.ubereats.com/orlando/food-delivery/hebers-cuban-cafe-apopka/YAWYmQhLTPOcMlXUFmlt4Q,apopka-florida
https://www.ubereats.com/orlando/food-delivery/breakfast-club-of-ocoee/7PMlErTNT2yDKdLRugjZUA,apopka-florida
https://www.ubereats.com/orlando/food-delivery/quickly-bistro-%26-boba/cgaUvROMS4GDL0QuZ3IPSw,apopka-florida
https://www.ubereats.com/orlando/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-altamonte-springs/oW7ZjJbATBOR4BRqST5V5A,apopka-florida
https://www.ubereats.com/orlando/food-delivery/tibbys-new-orleans-kitchen-altamonte-springs/0G0lVCtVSy2g0IsUAtr5Mw,apopka-florida
https://www.ubereats.com/orlando/food-delivery/gators-dockside-apopka/BKLiR-7xTHiexMwf6jvCpQ,apopka-florida
https://www.ubereats.com/orlando/food-delivery/metro-diner-altamonte-springs/54Qm9sqLR3qcHXIP_z2Sqg,apopka-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-1429-west-orange-blossom-trail/veWVR-gXQj-MQQ9xuzYu7g,apopka-florida
https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-altamonte-springs/5bym59jSS1OqqOzArjS4CA,apopka-florida
https://www.ubereats.com/orlando/food-delivery/panera-204174/bL6O-gybTT6soKjTLM-uUA,apopka-florida
https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-6551-n-orange-blossom/ECa_AaA3TeijbdNRJWyhOQ,apopka-florida
https://www.ubereats.com/orlando/food-delivery/bangkok-thai-passion-ocoee/aWlWJX3MTcOw9GeZrXi5Sg,apopka-florida
https://www.ubereats.com/orlando/food-delivery/ootoya-sushi/D7c71wLoQgS7_5hTL3JcWA,apopka-florida
https://www.ubereats.com/orlando/food-delivery/steak-n-shake-1680-s-orange-blossomtrail/EaJtWuIRQHuLZGbkeuGmow,apopka-florida
https://www.ubereats.com/orlando/food-delivery/china-taste-orlando/y-qRtj03R1Soo9-FIcMTIA,apopka-florida
https://www.ubereats.com/orlando/food-delivery/san-joses-original-mexican-restaurant-altamonte-springs/4sl-W4eVT6O6cdt4sTe2HQ,apopka-florida
https://www.ubereats.com/orlando/food-delivery/hungry-howies-ocoee/wsFG5tyjRVSnrm5FsuZB_Q,apopka-florida
https://www.ubereats.com/orlando/food-delivery/arbys-3011-e-semoran-blvd/CxZ_Y2q7Qju7BMIx6vqqLQ,apopka-florida
https://www.ubereats.com/orlando/food-delivery/copacabana-cuban-cafe/SQqGt0luQOGuJlwH5pBkaQ,apopka-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-3835-wekiva-springs-rd/Y_VW8CNWTcedEXhj6mpC7Q,apopka-florida
