url,city
https://www.ubereats.com/kansas-city/food-delivery/steakm-takem/r_dgciBeTK6cJGoFnDqTQQ,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/hardees-1500460/6rvj8_QlQae8ee318LGkug,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/red-robin-18810-e-hwy-40/Zr3iPavHT82ogLo4HkW6CA,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/morganas-gluten-free-bakery/ev36vgY2SUySqFMrkReMKw,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/siki-japanese-steakhouse-and-sushi/fRmZ8aspT6SbcMDBapYqyg,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/filling-station-bbq/lNGlg3z9QSWk7KHDy-D00A,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/panchos-mexican-food/uHWlJ9_rR7igEuiRKyJ-Eg,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-18921-e-valley-view-pkwy-ste-c/1rTGc4RRTR6xo0LXV05zOw,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-420-independence-mo-100989/cjYKvkBKTMSFKntY5qSpNg,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/salty-iguana-independence/9YBn7bLRSH-jAzikfiZ-Jw,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/pza-kansas-city-plaza/L8Lc6zXbTEmfuOUdydtJtw,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/kings-table-soul-food/irgXS7XnQG-J6diz-_m1jQ,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1716-nw-chipman-rd/7rRXhhzKRYq6ocRtXel7eQ,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/taco-johns-4242-s-noland-road/m-ly5tQRSR6GakgNU99jqw,raytown-missouri
https://www.ubereats.com/kansas-city/food-delivery/kabuki-sushi/Xs4bAEuNTXyRp87M33Q8Uw,raytown-missouri
