url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/naz-halal-food-4125-hempstead-turnpike/M6k3mgh_TOed3NNB9E7n_w,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-amityville/d_KTV6VmQTmMfRzTS5WEUg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-catania/QmD79xI7TKuHPMUvtgUbFw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/p%26e-market/DzFzBxarTWKP1d7AX-FzOg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-melville/3mPf8AsMT_uuRVd7c3vDLA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-huntington/YizRlglFQHCQfbuFuFaxTA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-495-s-broadway/Q1C6OSp0R0W3vJBbFvKg8w,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-melville/dv01dQCUS42dtEyLnHeIjw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sky/jBcKoBeqQm-n22iUrMUj7g,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-oyster-bay/OBq4Or24QA-SYqTdQYP4jA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blue-line-deli-%26-bagels/uLrWqjkcT3SvZlDwxv9fYg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/almarco-italian-grill/QrttlwP-Qy6FAtB-hdUgbw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umami-japan/ogxzNNzZSs6169Za-kmL2A,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-and-noodle-japan/M81L99L8Rv2_DJHrPXQvow,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/station-market/08ALSOTGQY-i0DF1UgJg-A,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-amityville/4iUEXbfATvuOJe9fDTxKGQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salvatore-italian-bites/Q8Pxdm5CTNO8wesgCIjMLA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/baskin-robbins-726-old-bethpage-rd/F6HuGKI0Rhqs1INRNkQa9g,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-jericho-jericho-tpke/FM2fW3FITyG8JT1yUGUYkQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-432-jerusalem-ave/zMjXffkXSVWOtYRRVhZXow,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-pizza-hicksville/Cu-9JuCdRNi_wdk_3fP-GA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/franks-deli-plus/zQ_CTLW3T4aI68ruV0A4Wg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mongos-coffee-roastery-%26-lounge/POJhX0VLRIWzl3hJyADtFQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-express-kabab-house/-7NVv3beRMCnpir_Y_qmGA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/villa-maria-pizza/hAXqnf2PTq612Ix-XAh5nw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/food-nation-generation/SjSXxGo-SSGSldThbsS5Mg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jn-deli-%26-convenience/qVOfa6CITzSgrObgqpVaJA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/casa-di-fratelli/c40LyebKRjudFrkz43Juhw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-2306-hempstead-turnpike/wqTEpkEfQXKu31ClHJiWbQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-3595-hempstead-turnpike/WKgtYgXdSj60zsAfP0ookw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-407-jericho-turnpike/AWMolSj7SBGUSfXn_5PhQQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hatch/9BZNPTbQRx6cct5bnCpJ5g,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/akra-haitian-deli/8MbmIDVPT4mhiTrbIaSyww,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/charlottes-frozen-yogurt/HjuCyLK4SAODIZaPthjLKA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-a-colombia/S2-RYZlmSoO4Y6cJS_wCLw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dhoom/mMqvJAv4SeKmNh2j07axjg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-lindenhurst-pizzeria-%26-restaurant/2noBPedOTb6ozODPXt35Ww,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-pizza-cafe/f9cihAnAS8W05L1EgJeuYg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jin-fu-garden/YrtSuxymROKLZ0M35wgBfA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1082-old-country-road/_7WdZIAYRmyk6LXte0jcFw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza-%26-restaurant/QerNvoDIQeem8H37edenuA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fuel-your-body-cafe/ldFIueWWSqOuTUF0KqBNOg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-theresas-pizzeria-%26-restaurant/dl2vfGwZQ1mFBkoRMIenSg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-chipotle-tex-mex-grill/RwD1OqBgRiWNDsE-zkev3Q,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pdq-1004-broadhollow-road/n3-FFSl7SHGgbrMsQsi1vQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-poke-massapequa/ncC-JST_QoiUzf1zN1zggQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-woodbury/FYd9bhY1TSqtM8ty5g2qMg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-2430-hempstead-turnpike/wKQwFgr8T0if3HbULV6-yQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/saravanaa-bhavan/gIkAjODGRsWUQnfQO2PHCA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mr-cajun/VBs85ByxQxWFPLO7_iPHDQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ariana-kabab-%26-gyro/LL5NHAX4QQmYBwL2CvmY9w,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/great-american-eats/m441Ab5kRHKmnwMutcEcDw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/master-chef/Ix56H2Y8Q9We6FISm5cVcA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-38-northwest-drive/ejqqpN3iRXGPrGXm0YKc4w,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arrosto-italian-rotisserie/0z9qRfQSTQiEsGeflK5ccA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/singas-pizza/CxNVxp6zTFmJWiMBBKor3A,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coach-grill-%26-tavern/eKvGqup-RLm_6we6HrI9QQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-sushi/kMELiUCoT3mnRiSU_j7-Ig,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-levittown/mTiDw2LXQYKROWn2IrU4eg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1112-deer-park-ave/VZlxs2X0RXGCbEjElBbuig,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-420-jericho-tpke/RNx0BfiyQG6JPFZyn-qhjA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-259b-old-walt-whitman-rd/2dBf4tHnT5en4A_Cu6S8qQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hooties-burger-bar-farmingdale/218R-oTYSom3TamOWMjIIw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bare-naked-bowl/DJVgNC4CRhCZmxeAUtEOpg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-japanese-restaurant/SlFEEmwkQMWfrJ_i46CcrQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/knot-of-this-world-pretzels/JyiBaYnSQY-KGHGvitNe0w,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-501-old-country-road/_J8elb0xT2ykSFBhhbhyXw,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bounce!-bites/u2BMm148TQyFYwaZtzXGfg,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1068-old-country-rd/Lk89gIG3SlerrWTKGn3FRA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/celebrity-diner/ZhNBtD15RV6c7zA60hzaIA,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teinei-ya-ramen-jericho/Vt_yH8ruRCe0NLK47jQkcQ,plainview-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smallcakes-syosset/tWG2QgVZRDuJ2V6SSWiPKg,plainview-new-york
