url,city
https://www.ubereats.com/salt-lake-city/food-delivery/bonwood-cafe/lqv86Q6hTESKF1Yh4cBZaQ,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/india-house/EVj6iXjUSjmUZGC9_7OZpA,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-7710-s-redwood-rd/RI8UlvpcQ3-tCRgp2Cusnw,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1685-s-redwood-rd/SMOQ5W_VS8K6zlQqemep7A,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-7759-south-4800-west/eyIs0q3UQP-V7QvTKlQNxw,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-555-east-400-south/JFmcHQgeRhWO_twKdQn0ew,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1789-w-4700-south-restaurant-%236095/mPgpXxhJR5qxugoDzzPv8w,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes/j8NlJIgJRPqt4ULTAxYpMg,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%234/f2U0_3i6R_qmTfG0UbYkEQ,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-5941-s-state-st/kLrPO7HtQDKsk61O19vq3w,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/andinita-restaurant/Jc5BuixcQXaV98bIxHNXZw,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kung-fu-tea-464-600-e-suite-a/SglHLYxISEur7uW_5CsDsw,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-3447-south-5600-west/yVqI8JmhT_WD2_zqMMmWOg,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/buca-di-beppo-fort-union/xQM_MbVqQGWI92pjqj60-A,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-6594-s-state-street/axswOJx-RO-aIIWZ_EabLw,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/flemings-prime-steakhouse-%26-wine-bar-salt-lake-city/_RDDpCI4S9Okm1LWg3Dvpg,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/crown-burgers-highland-drive-location/XTrW5OqmR0ewvAFc4tyI-Q,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-3461-s-8400-w/d24pH3LXSzCdktp8taMcdA,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-2963-s-5600-west/aHE7mpbnSOutsXW70DElwA,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-335-w-1830-s/o918zmeCTliorN9end1FaA,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/blaze-of-thunder-hallpass-foodhall/QnkIV9X8S0-rO3WXAAA9jg,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/munchies-slc/jf2bEyL3RWuWH1ynQGyUNA,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/hot-dog-on-a-stick-3601-s-2700-w/Rt3pXJ_GS56xi9GC3hbuKw,west-valley-city-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-6828-so-redwood-road/MW33d5FzSQaRBPJyowxb-A,west-valley-city-utah
